"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1960-08","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","2",",E","","","","","66.7",",,E,15,","212.3",",,,E"
"SWE00139818","1960-09","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,19,","71.2",",,,E"
"SWE00139818","1960-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,09,","77.8",",,,E"
"SWE00139818","1960-11","62.48","14.54","355.0","RATAN, SW","24",",E","15",",E","0",",E","","","","","18.7",",,E,05,","104.7",",,,E"
"SWE00139818","1960-12","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,12,","47.0",",,,E"
"SWE00139818","1961-01","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,29,","36.8",",,,E"
"SWE00139818","1961-02","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,06,","27.6",",,,E"
"SWE00139818","1961-03","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,17,","16.4",",,,E"
"SWE00139818","1961-04","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,12,","9.1",",,,E"
"SWE00139818","1961-05","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,05,","53.4",",,,E"
"SWE00139818","1961-06","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","1",",E","","","","","27.9",",,E,27,","96.8",",,,E"
"SWE00139818","1961-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","1",",E","","","","","34.2",",,E,02,","119.5",",,,E"
"SWE00139818","1961-08","62.48","14.54","355.0","RATAN, SW","22",",E","11",",E","1",",E","","","","","30.1",",,E,01,","110.9",",,,E"
"SWE00139818","1961-09","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","13.9",",,E,11,","52.4",",,,E"
"SWE00139818","1961-10","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","15.1",",,E,19,","55.5",",,,E"
"SWE00139818","1961-11","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,09,","35.7",",,,E"
"SWE00139818","1961-12","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","0",",E","","","","","17.4",",,E,05,","46.3",",,,E"
"SWE00139818","1962-01","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,22,","62.4",",,,E"
"SWE00139818","1962-02","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,16,","25.0",",,,E"
"SWE00139818","1962-03","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","16.6",",,E,31,","34.1",",,,E"
"SWE00139818","1962-04","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,06,","41.8",",,,E"
"SWE00139818","1962-05","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,08,","51.1",",,,E"
"SWE00139818","1962-06","62.48","14.54","355.0","RATAN, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,27,","57.5",",,,E"
"SWE00139818","1962-07","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","0",",E","","","","","13.4",",,E,23,+","79.4",",,,E"
"SWE00139818","1962-08","62.48","14.54","355.0","RATAN, SW","26",",E","12",",E","0",",E","","","","","14.2",",,E,24,","110.9",",,,E"
"SWE00139818","1962-09","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,05,","75.4",",,,E"
"SWE00139818","1962-10","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","9.3",",,E,28,","27.7",",,,E"
"SWE00139818","1962-11","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","13.4",",,E,14,","30.2",",,,E"
"SWE00139818","1962-12","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,12,","45.7",",,,E"
"SWE00139818","1963-01","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,12,","10.8",",,,E"
"SWE00139818","1963-02","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,24,","22.8",",,,E"
"SWE00139818","1963-03","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,24,","25.3",",,,E"
"SWE00139818","1963-04","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,11,","41.3",",,,E"
"SWE00139818","1963-05","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","15.2",",,E,19,","70.7",",,,E"
"SWE00139818","1963-06","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,22,","63.0",",,,E"
"SWE00139818","1963-07","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,11,","71.0",",,,E"
"SWE00139818","1963-08","62.48","14.54","355.0","RATAN, SW","19",",E","13",",E","0",",E","","","","","15.2",",,E,26,","82.9",",,,E"
"SWE00139818","1963-09","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","17.9",",,E,01,","45.7",",,,E"
"SWE00139818","1963-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,04,","37.4",",,,E"
"SWE00139818","1963-11","62.48","14.54","355.0","RATAN, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,18,","62.0",",,,E"
"SWE00139818","1963-12","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,29,","9.3",",,,E"
"SWE00139818","1964-01","62.48","14.54","355.0","RATAN, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,16,","1.2",",,,E"
"SWE00139818","1964-02","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","5.4",",,E,10,","27.2",",,,E"
"SWE00139818","1964-03","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,31,","4.0",",,,E"
"SWE00139818","1964-04","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,29,","14.7",",,,E"
"SWE00139818","1964-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","4.1",",,E,01,","16.9",",,,E"
"SWE00139818","1964-06","62.48","14.54","355.0","RATAN, SW","23",",E","9",",E","0",",E","","","","","22.9",",,E,23,","93.5",",,,E"
"SWE00139818","1964-07","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","18.3",",,E,06,","104.9",",,,E"
"SWE00139818","1964-08","62.48","14.54","355.0","RATAN, SW","22",",E","13",",E","1",",E","","","","","27.1",",,E,01,","140.1",",,,E"
"SWE00139818","1964-09","62.48","14.54","355.0","RATAN, SW","9",",E","8",",E","0",",E","","","","","22.3",",,E,20,","68.2",",,,E"
"SWE00139818","1964-10","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","1",",E","","","","","35.4",",,E,14,","94.7",",,,E"
"SWE00139818","1964-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,19,","21.7",",,,E"
"SWE00139818","1964-12","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,20,","31.7",",,,E"
"SWE00139818","1965-01","62.48","14.54","355.0","RATAN, SW","20",",E","7",",E","0",",E","","","","","9.8",",,E,21,","59.6",",,,E"
"SWE00139818","1965-02","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,17,","30.9",",,,E"
"SWE00139818","1965-03","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,18,","14.0",",,,E"
"SWE00139818","1965-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,27,","60.7",",,,E"
"SWE00139818","1965-05","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,18,","16.9",",,,E"
"SWE00139818","1965-06","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19.1",",,E,22,","66.4",",,,E"
"SWE00139818","1965-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","0",",E","","","","","16.2",",,E,27,","131.1",",,,E"
"SWE00139818","1965-08","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","11.4",",,E,23,","68.7",",,,E"
"SWE00139818","1965-09","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","17.8",",,E,07,","105.1",",,,E"
"SWE00139818","1965-10","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,21,","13.3",",,,E"
"SWE00139818","1965-11","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","20.1",",,E,02,","50.8",",,,E"
"SWE00139818","1965-12","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","0",",E","","","","","11.1",",,E,26,","62.4",",,,E"
"SWE00139818","1966-01","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19.2",",,E,29,","31.8",",,,E"
"SWE00139818","1966-02","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,21,","58.3",",,,E"
"SWE00139818","1966-03","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,23,","56.3",",,,E"
"SWE00139818","1966-04","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,03,","47.6",",,,E"
"SWE00139818","1966-05","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,23,","31.1",",,,E"
"SWE00139818","1966-06","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,23,","28.4",",,,E"
"SWE00139818","1966-07","62.48","14.54","355.0","RATAN, SW","16",",E","13",",E","1",",E","","","","","26.2",",,E,11,","172.0",",,,E"
"SWE00139818","1966-08","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","4",",E","","","","","45.5",",,E,03,","190.7",",,,E"
"SWE00139818","1966-09","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,15,","57.6",",,,E"
"SWE00139818","1966-10","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,21,","44.7",",,,E"
"SWE00139818","1966-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","21.2",",,E,05,","38.4",",,,E"
"SWE00139818","1966-12","62.48","14.54","355.0","RATAN, SW","19",",E","14",",E","0",",E","","","","","19.9",",,E,09,","124.6",",,,E"
"SWE00139818","1967-01","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","11.3",",,E,01,","46.3",",,,E"
"SWE00139818","1967-02","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,23,","32.7",",,,E"
"SWE00139818","1967-03","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,29,","29.9",",,,E"
"SWE00139818","1967-04","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,17,","25.0",",,,E"
"SWE00139818","1967-05","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,12,","78.6",",,,E"
"SWE00139818","1967-06","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,26,","30.9",",,,E"
"SWE00139818","1967-07","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","8.0",",,E,04,","51.8",",,,E"
"SWE00139818","1967-08","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","23.1",",,E,12,","91.0",",,,E"
"SWE00139818","1967-09","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,04,","21.4",",,,E"
"SWE00139818","1967-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,12,","74.8",",,,E"
"SWE00139818","1967-11","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,05,","51.2",",,,E"
"SWE00139818","1967-12","62.48","14.54","355.0","RATAN, SW","23",",E","7",",E","0",",E","","","","","13.4",",,E,22,","61.7",",,,E"
"SWE00139818","1968-01","62.48","14.54","355.0","RATAN, SW","19",",E","2",",E","0",",E","","","","","4.9",",,E,21,","24.4",",,,E"
"SWE00139818","1968-02","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,01,","18.5",",,,E"
"SWE00139818","1968-03","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,17,","26.3",",,,E"
"SWE00139818","1968-04","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,02,","26.0",",,,E"
"SWE00139818","1968-05","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","12.4",",,E,11,","78.9",",,,E"
"SWE00139818","1968-06","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","20.1",",,E,28,","79.4",",,,E"
"SWE00139818","1968-07","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,06,","9.1",",,,E"
"SWE00139818","1968-08","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,15,","32.7",",,,E"
"SWE00139818","1968-09","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,21,","41.0",",,,E"
"SWE00139818","1968-10","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,14,","74.7",",,,E"
"SWE00139818","1968-11","62.48","14.54","355.0","RATAN, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,03,","30.8",",,,E"
"SWE00139818","1968-12","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,19,","40.1",",,,E"
"SWE00139818","1969-01","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","6.9",",,E,01,","37.7",",,,E"
"SWE00139818","1969-03","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,30,","23.1",",,,E"
"SWE00139818","1969-04","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,13,","35.3",",,,E"
"SWE00139818","1969-05","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,08,","20.4",",,,E"
"SWE00139818","1969-06","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,23,","14.0",",,,E"
"SWE00139818","1969-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","1",",E","","","","","26.0",",,E,17,","151.4",",,,E"
"SWE00139818","1969-08","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","1",",E","","","","","32.7",",,E,21,","63.3",",,,E"
"SWE00139818","1969-09","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","1",",E","","","","","31.3",",,E,12,","80.7",",,,E"
"SWE00139818","1969-10","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","1",",E","","","","","27.4",",,E,01,","35.2",",,,E"
"SWE00139818","1969-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,01,","55.0",",,,E"
"SWE00139818","1969-12","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,01,","10.0",",,,E"
"SWE00139818","1970-01","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,12,","14.3",",,,E"
"SWE00139818","1970-02","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,08,","11.6",",,,E"
"SWE00139818","1970-03","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,05,","51.8",",,,E"
"SWE00139818","1970-04","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,25,","51.2",",,,E"
"SWE00139818","1970-05","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,21,","23.3",",,,E"
"SWE00139818","1970-06","62.48","14.54","355.0","RATAN, SW","5",",E","5",",E","0",",E","","","","","6.5",",,E,25,","18.3",",,,E"
"SWE00139818","1970-07","62.48","14.54","355.0","RATAN, SW","23",",E","13",",E","2",",E","","","","","34.8",",,E,13,","206.1",",,,E"
"SWE00139818","1970-08","62.48","14.54","355.0","RATAN, SW","8",",E","7",",E","0",",E","","","","","10.6",",,E,17,","41.4",",,,E"
"SWE00139818","1970-09","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","22.3",",,E,16,","72.6",",,,E"
"SWE00139818","1970-10","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","0",",E","","","","","13.1",",,E,19,","83.5",",,,E"
"SWE00139818","1970-11","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","17.1",",,E,08,","69.1",",,,E"
"SWE00139818","1970-12","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,24,","11.0",",,,E"
"SWE00139818","1971-01","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,22,","37.4",",,,E"
"SWE00139818","1971-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,21,","32.3",",,,E"
"SWE00139818","1971-03","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","4.7",",,E,15,","28.0",",,,E"
"SWE00139818","1971-04","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,22,","30.8",",,,E"
"SWE00139818","1971-05","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,18,","36.8",",,,E"
"SWE00139818","1971-06","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","16.1",",,E,16,","62.3",",,,E"
"SWE00139818","1971-07","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,11,","63.8",",,,E"
"SWE00139818","1971-08","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,12,","40.1",",,,E"
"SWE00139818","1971-09","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","1",",E","","","","","28.3",",,E,24,","61.4",",,,E"
"SWE00139818","1971-10","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","15.1",",,E,19,","45.4",",,,E"
"SWE00139818","1971-11","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","12.0",",,E,29,","33.0",",,,E"
"SWE00139818","1971-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,20,","15.1",",,,E"
"SWE00139818","1972-01","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,19,","12.7",",,,E"
"SWE00139818","1972-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,20,","17.3",",,,E"
"SWE00139818","1972-03","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,26,","23.3",",,,E"
"SWE00139818","1972-04","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,03,","52.2",",,,E"
"SWE00139818","1972-05","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,20,","56.2",",,,E"
"SWE00139818","1972-06","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","1",",E","","","","","32.3",",,E,13,","87.3",",,,E"
"SWE00139818","1972-07","62.48","14.54","355.0","RATAN, SW","11",",E","10",",E","1",",E","","","","","35.0",",,E,19,","100.5",",,,E"
"SWE00139818","1972-08","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,23,","34.3",",,,E"
"SWE00139818","1972-09","62.48","14.54","355.0","RATAN, SW","11",",E","3",",E","0",",E","","","","","22.5",",,E,10,","41.7",",,,E"
"SWE00139818","1972-10","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,11,","15.3",",,,E"
"SWE00139818","1972-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,21,","55.4",",,,E"
"SWE00139818","1972-12","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,07,","22.7",",,,E"
"SWE00139818","1973-01","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,19,","10.9",",,,E"
"SWE00139818","1973-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,20,+","16.4",",,,E"
"SWE00139818","1973-03","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,08,","14.8",",,,E"
"SWE00139818","1973-04","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","13.7",",,E,16,","68.5",",,,E"
"SWE00139818","1973-05","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,19,","61.7",",,,E"
"SWE00139818","1973-06","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,01,","38.0",",,,E"
"SWE00139818","1973-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","17.5",",,E,19,","111.2",",,,E"
"SWE00139818","1973-08","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,04,","40.6",",,,E"
"SWE00139818","1973-09","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","21.3",",,E,01,","48.4",",,,E"
"SWE00139818","1973-10","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,08,","10.1",",,,E"
"SWE00139818","1973-11","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,18,","36.0",",,,E"
"SWE00139818","1973-12","62.48","14.54","355.0","RATAN, SW","14",",E","11",",E","0",",E","","","","","20.4",",,E,13,","67.9",",,,E"
"SWE00139818","1974-01","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","2.5",",,E,27,+","13.9",",,,E"
"SWE00139818","1974-02","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,11,","30.6",",,,E"
"SWE00139818","1974-03","62.48","14.54","355.0","RATAN, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,18,","12.7",",,,E"
"SWE00139818","1974-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,10,","17.2",",,,E"
"SWE00139818","1974-05","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,29,","23.0",",,,E"
"SWE00139818","1974-06","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19.8",",,E,27,","68.9",",,,E"
"SWE00139818","1974-07","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","22.4",",,E,26,","121.7",",,,E"
"SWE00139818","1974-08","62.48","14.54","355.0","RATAN, SW","13",",E","10",",E","1",",E","","","","","27.6",",,E,03,","77.9",",,,E"
"SWE00139818","1974-09","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,30,","55.4",",,,E"
"SWE00139818","1974-10","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,04,","64.0",",,,E"
"SWE00139818","1974-11","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","23.1",",,E,14,","79.6",",,,E"
"SWE00139818","1974-12","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","7.2",",,E,17,","45.1",",,,E"
"SWE00139818","1975-01","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,13,","57.1",",,,E"
"SWE00139818","1975-02","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","6.0",",,E,17,","12.0",",,,E"
"SWE00139818","1975-03","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","3.3",",,E,26,","13.1",",,,E"
"SWE00139818","1975-04","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19.3",",,E,30,","34.8",",,,E"
"SWE00139818","1975-05","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","1",",E","","","","","32.4",",,E,21,","77.7",",,,E"
"SWE00139818","1975-06","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","1",",E","","","","","28.1",",,E,11,","65.4",",,,E"
"SWE00139818","1975-07","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","1",",E","","","","","35.0",",,E,24,","48.4",",,,E"
"SWE00139818","1975-08","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,14,","30.1",",,,E"
"SWE00139818","1975-09","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,12,","59.3",",,,E"
"SWE00139818","1975-10","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,15,","22.6",",,,E"
"SWE00139818","1975-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,16,","25.6",",,,E"
"SWE00139818","1975-12","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,21,","26.2",",,,E"
"SWE00139818","1976-01","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,13,","46.5",",,,E"
"SWE00139818","1976-02","62.48","14.54","355.0","RATAN, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,24,+","6.5",",,,E"
"SWE00139818","1976-03","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,28,","12.8",",,,E"
"SWE00139818","1976-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,05,","22.0",",,,E"
"SWE00139818","1976-05","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,15,","7.1",",,,E"
