"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234317","1905-05","37.083333","-94.516667","307.2","JOPLIN, MO US","83.4","6","55.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","","","10.0",",6,15,+","","","","","34.8",",,6,13,","30.0",",6,29,+","2205.3","6","9.7",",6","207.5",",,,6","","","19.81",",6","25.01",",,,6","14.60",",,,6"
"USC00234317","1905-06","37.083333","-94.516667","307.2","JOPLIN, MO US","263.8","6","180.4","2,6","6",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","","","11.7","2,6,01,","","","","","43.4",",,6,29,","32.2","2,6,27,+","2205.3","6","0.0","2,6","125.0",",,,6","","","24.78","2,6","30.15","2,,,6","19.40","2,,,6"
"USC00234317","1905-07","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","","","14.4","5,6,11,","","","","","","","35.0","5,6,19,","","","","","","","","","24.89","8,6","30.96","5,,,6","18.82","5,,,6"
"USC00234317","1905-08","37.083333","-94.516667","307.2","JOPLIN, MO US","","","230.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,03,","","","","","92.7",",,6,18,","36.1",",6,06,","","","0.0",",6","134.6",",,,6","","","25.77",",6","32.42",",,,6","19.13",",,,6"
"USC00234317","1905-09","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,22,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00234317","1905-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","1","5,6","8","5,6","0","5,6","","","","","","","","","","","5.1",",,6,29,","23.9","5,6,27,+","","","","","10.4",",,,6","","","","","16.85","5,,,6","",""
"USC00234317","1905-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","17.5",",,6,20,","14.4","1,6,06,","","","","","32.5",",,,6","","","","","8.43","1,,,6","",""
"USC00234317","1906-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","4",",6","1","1,6","23","1,6","2",",6","1",",6","0",",6","","","","","-17.8","1,6,23,","","","178",",,6,23,","25.4",",,6,23,+","21.7",",6,21,","","","476.1",",6","86.4",",,,6","496",",,,6","2.40","1,6","7.98",",,,6","-3.18","1,,,6"
"USC00234317","1906-02","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","2","3,6","2","3,6","0","3,6","","","0",",6","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",T,6,26,+","15.5","3,,6,21,","22.8",",6,24,","","","","","19.1","3,,,6","0",",T,,6","","","8.54",",,,6","",""
"USC00234317","1906-03","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","4","2,6","2","2,6","0","2,6","","","","","-10.6",",6,20,","","","0",",T,6,19,+","49.5",",,6,23,","23.9","2,6,26,","","","447.5","2,6","114.6",",,,6","0",",T,,6","2.83","2,6","7.93","2,,,6","-2.28",",,,6"
"USC00234317","1906-04","37.083333","-94.516667","307.2","JOPLIN, MO US","","","25.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,01,","","","","","21.1",",,6,30,","30.0",",6,11,","","","61.0",",6","66.5",",,,6","","","17.19","1,6","24.41",",,,6","9.96","1,,,6"
"USC00234317","1906-05","37.083333","-94.516667","307.2","JOPLIN, MO US","","","81.3","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","1.1","1,6,09,","","","","","91.4",",,6,31,","32.2","1,6,30,+","","","32.2","1,6","150.1",",,,6","","","20.15","2,6","26.73","1,,,6","13.58","1,,,6"
"USC00234317","1906-06","37.083333","-94.516667","307.2","JOPLIN, MO US","","","129.8","1,6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","12.2",",6,22,+","","","","","36.8",",,6,24,","32.8","1,6,17,","","","0.1","1,6","129.3",",,,6","","","22.81","1,6","29.11","1,,,6","16.51",",,,6"
"USC00234317","1906-09","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00234317","1906-10","37.083333","-94.516667","307.2","JOPLIN, MO US","","","5.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,10,","","","","","8.9",",,6,15,","31.1",",6,04,","","","112.2",",6","26.9",",,,6","","","14.90",",6","22.99",",,,6","6.82",",,,6"
"USC00234317","1906-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","15","1,6","1",",6","11",",6","0",",6","","","","","-5.0","1,6,20,","","","","","19.1","1,,6,30,+","26.1",",6,06,","","","280.9",",6","70.5","1,,,6","","","8.82","1,6","15.76",",,,6","1.89","1,,,6"
"USC00234317","1906-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","2","1,6","3","1,6","0","1,6","","","","","-11.1",",6,18,","","","25",",,6,16,","10.7",",,6,29,","23.3","1,6,07,","","","370.3","1,6","52.0",",,,6","25",",,,6","5.98","1,6","11.18","1,,,6","0.77",",,,6"
"USC00234317","1907-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","2,6","14","1,6","10","1,6","1","1,6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.6","1,6,27,+","","","0",",T,6,25,+","29.2","1,,6,19,","22.2","1,6,08,+","","","380.0","1,6","101.4","1,,,6","0",",T,,6","5.21","2,6","11.35","1,,,6","-0.92","1,,,6"
"USC00234317","1907-02","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","2,6","5","1,6","1","1,6","0","1,6","","","1",",6","0",",6","22",",6","3","2,6","4","2,6","0","2,6","","","","","-15.6",",6,06,","","","25",",,6,05,","2.5","1,,6,05,","23.3","2,6,12,","","","356.5","2,6","6.1","1,,,6","28",",,,6","4.67","2,6","11.71","2,,,6","-2.37",",,,6"
"USC00234317","1907-04","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,30,+","31.8",",,6,29,","26.1",",6,03,","","","200.5",",6","92.5",",,,6","0",",,,6","11.67",",6","18.20",",,,6","5.14",",,,6"
"USC00234317","1907-05","37.083333","-94.516667","307.2","JOPLIN, MO US","","","41.9","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,04,","","","","","67.3",",,6,14,","30.6","1,6,17,","","","98.2","1,6","182.1",",,,6","","","16.39","1,6","22.94","1,,,6","9.85",",,,6"
"USC00234317","1907-10","37.083333","-94.516667","307.2","JOPLIN, MO US","","","15.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,13,","","","","","","","30.0",",6,03,+","","","111.8",",6","","","","","15.23",",6","22.17",",,,6","8.29",",,,6"
"USC00234317","1907-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,13,","","","0",",T,6,12,+","36.8",",,6,20,","22.8","1,6,03,","","","298.5","1,6","64.7",",,,6","0",",T,,6","7.96","1,6","14.97","1,,,6","0.95",",,,6"
"USC00234317","1907-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","18.5",",,6,22,","","","","","","","48.6",",,,6","70",",,,6","","","","","",""
"USC00234317","1908-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,24,+","","","76",",,6,11,","36.8",",,6,04,","16.7",",6,21,","","","437.1",",6","64.4",",,,6","114",",,,6","4.23",",6","10.11",",,,6","-1.65",",,,6"
"USC00234317","1908-02","37.083333","-94.516667","307.2","JOPLIN, MO US","1.4","6","1.4","2,6","9","1,6","8","1,6","2","1,6","","","4",",6","0",",6","17",",6","1","2,6","2","2,6","0","2,6","","","","","-13.3",",6,02,+","","","51",",,6,15,+","30.5","1,,6,14,","25.6","2,6,29,","","","342.7","2,6","134.7","1,,,6","191",",,,6","5.53","2,6","12.20","2,,,6","-1.14",",,,6"
"USC00234317","1908-03","37.083333","-94.516667","307.2","JOPLIN, MO US","11.4","6","10.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,08,","","","25",",,6,08,","45.7",",,6,30,","28.3",",6,18,+","","","192.4",",6","78.7",",,,6","25",",,,6","12.45",",6","20.34",",,,6","4.56",",,,6"
