"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057560","1997-10","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","313.5","0","3.9",",0","5",",0","5",",0","0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","12",",0","0",",0","","","1","","-16.1",",0,26,","356",",,0,26,","241",",,0,25,","25.1",",,0,25,","31.1",",0,02,","366.0","0","287.1",",0","66.0",",,,0","457",",,,0","9.20",",0","17.30",",,,0","1.09",",,,0"
"USC00057560","1997-11","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","313.5","0","0.0","1,0","7",",0","4",",0","0",",0","7",",0","4",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-17.2","1,0,15,","51",",,0,14,+","38",",,0,12,+","4.1",",,0,10,","18.9",",0,08,","859.5","0","493.5",",0","15.2",",,,0","139",",,,0","1.25","1,0","7.72",",,,0","-5.22","1,,,0"
"USC00057560","1997-12","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","313.5","0","0.0","1,0","5",",0","4",",0","0",",0","16",",0","4",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","2","","","","-16.7","1,0,12,","152",",,0,26,+","114",",,0,25,","7.1",",,0,25,","11.7",",0,18,","1484.2","0","624.7",",0","19.2",",,,0","315",",,,0","-2.54","1,0","2.88",",,,0","-7.96","1,,,0"
"USC00057560","1998-01","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3",",0","0",",0","0","2,0","29","2,0","4",",0","0",",0","0",",0","8","","","","-13.9","2,0,12,","25",",,0,07,+","13",",,0,06,","1.0",",,0,06,","16.1",",0,02,","2029.4","0","545.2",",0","2.0",",,,0","29",",,,0","-0.49","2,0","6.90",",,,0","-7.89","2,,,0"
"USC00057560","1998-02","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","11","","1","","-13.9",",0,12,","152",",,0,10,","229",",,0,10,","19.6",",,0,10,","16.1",",0,25,","2544.6","0","515.2",",0","37.2",",,,0","341",",,,0","-0.07",",0","5.80",",,,0","-5.93",",,,0"
"USC00057560","1998-03","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","25",",0","6",",0","3",",0","0",",0","10","","","","-18.9",",0,11,","","","","","5.1",",,0,19,","25.6",",0,26,","3043.8","0","499.2",",0","9.0",",,,0","","","2.23",",0","9.55",",,,0","-5.10",",,,0"
"USC00057560","1998-04","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","2","","2","","-6.1",",0,17,+","","","","","18.5",",,0,03,","27.8",",0,25,","3374.1","0","330.3",",0","32.1",",,,0","","","7.32",",0","15.14",",,,0","-0.50",",,,0"
"USC00057560","1998-05","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","14.4","0","14.4",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","5","","8","","0.6",",0,02,","","","","","18.5",",,0,09,","31.7",",0,19,","3479.4","0","105.3",",0","33.3",",,,0","","","15.40",",0","23.95",",,,0","6.85",",,,0"
"USC00057560","1998-06","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","57.9","0","43.5","1,0","9",",0","4",",0","0",",0","","","","","0",",0","1",",0","0","1,0","27","1,0","6","1,0","8","","8","","-0.6",",0,05,","","","","","11.9",",,0,22,","37.2","1,0,27,","3524.3","0","44.9","1,0","28.6",",,,0","","","18.13","1,0","27.86","1,,,0","8.41",",,,0"
"USC00057560","1998-07","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","204.3","0","146.4",",0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","8","","15","","13.9",",0,31,+","","","","","40.9",",,0,23,","38.3",",0,21,+","1.1","0","1.1",",0","187.4",",,,0","","","23.02",",0","30.41",",,,0","15.63",",,,0"
"USC00057560","1998-08","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","294.1","0","89.8",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","6","","10","","9.4",",0,28,","","","","","16.0",",,0,12,","33.9",",0,31,+","2.8","0","1.7",",0","46.1",",,,0","","","21.18",",0","29.03",",,,0","13.33",",,,0"
"USC00057560","1998-09","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","357.3","0","63.2",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","6","","8","","5.0",",0,22,","","","","","13.7",",,0,20,","34.4",",0,05,+","33.0","0","30.2",",0","24.3",",,,0","","","19.43",",0","28.44",",,,0","10.42",",,,0"
"USC00057560","1998-10","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","357.3","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","8",",0","0",",0","8","","1","","-3.3","1,0,21,","","","","","11.7",",,0,02,","26.1",",0,16,","290.2","0","257.2",",0","36.5",",,,0","","","9.80","1,0","17.54",",,,0","2.06","1,,,0"
"USC00057560","1998-11","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","357.3","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","25",",0","1",",0","5",",0","0",",0","9","","1","","-8.9",",0,10,","","","","","3.8",",,0,01,","23.9",",0,16,","701.2","0","411.0",",0","13.6",",,,0","","","4.63",",0","11.37",",,,0","-2.10",",,,0"
"USC00057560","1998-12","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","357.3","0","0.0",",0","4",",0","0",",0","0",",0","","","3","5,0","6",",0","29",",0","8",",0","1",",0","0",",0","2","","","","-26.7",",0,22,","","","25","5,,0,20,+","1.8",",,0,20,","21.7",",0,02,","1332.9","0","631.7",",0","3.8",",,,0","95","5,,,0","-2.05",",0","6.02",",,,0","-10.11",",,,0"
"USC00057560","1999-01","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","4","","","","-15.0",",0,04,+","51",",,0,22,","43",",,0,22,","1.5",",,0,22,","17.8",",0,19,","1892.8","0","559.9",",0","3.3",",,,0","78",",,,0","0.27",",0","8.08",",,,0","-7.54",",,,0"
"USC00057560","1999-02","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","1",",0","2",",0","0",",0","2","","","","-16.1","1,0,12,","51",",,0,11,","64",",,0,11,","3.0",",,0,11,","23.3",",0,15,","2322.7","0","429.9",",0","3.0",",,,0","64",",,,0","2.34","1,0","11.99",",,,0","-7.30","1,,,0"
"USC00057560","1999-03","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","0",",0","26",",0","1",",0","5",",0","0",",0","9","","","","-9.4",",0,03,","76",",,0,13,","76",",,0,13,","6.4",",,0,13,","25.0",",0,17,","2738.8","0","416.1",",0","10.9",",,,0","126",",,,0","4.91",",0","13.74",",,,0","-3.92",",,,0"
"USC00057560","1999-04","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","3",",0","4",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","8","","5","","-9.4",",0,17,","127",",,0,05,","127",",,0,05,","22.4",",,0,22,","24.4","1,0,01,","3080.2","0","341.4","1,0","107.8",",,,0","292",",,,0","6.51","1,0","13.92","1,,,0","-0.90",",,,0"
"USC00057560","1999-05","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","1.1","0","1.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","6","","6","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","30.0",",0,20,","3259.0","0","178.8",",0","120.5",",,,0","0",",,,0","12.60",",0","19.99",",,,0","5.22",",,,0"
"USC00057560","1999-06","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","32.8","0","31.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","3","","5","","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","31.1",",0,26,+","3301.1","0","42.1",",0","55.8",",,,0","0",",,,0","17.93","2,0","25.59",",,,0","10.26","2,,,0"
"USC00057560","1999-07","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","179.9","0","147.1",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","2","","8","","8.9",",0,10,","","","","","33.8",",,0,23,","37.2",",0,03,","2.2","0","2.2",",0","74.2",",,,0","","","23.01",",0","31.15",",,,0","14.86",",,,0"
"USC00057560","1999-08","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","281.9","0","102.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","5","","9","","10.6",",0,13,+","","","","","49.0",",,0,05,","33.3",",0,31,+","7.5","0","5.3",",0","114.3",",,,0","","","21.45",",0","28.96",",,,0","13.95",",,,0"
"USC00057560","1999-09","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","301.4","0","19.5","2,0","6",",0","4",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","17","1,0","2","1,0","2","","2","","-2.8","1,0,29,","","","","","12.2",",,0,29,","35.6","1,0,01,","135.3","0","127.8","1,0","31.3",",,,0","","","14.42","2,0","22.63","1,,,0","6.21","1,,,0"
"USC00057560","1999-10","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","302.2","0","0.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","16",",0","0",",0","3","","1","","-7.2",",0,18,+","","","","","5.8",",,0,17,","30.0",",0,13,+","389.3","0","254.0",",0","6.9",",,,0","","","10.16",",0","19.84",",,,0","0.49",",,,0"
"USC00057560","1999-11","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","302.2","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","23",",0","3",",0","13",",0","0",",0","3","","","","-15.0",",0,24,","","","","","5.8",",,0,23,","25.6",",0,08,","745.2","0","355.9",",0","11.1",",,,0","","","6.47",",0","15.88",",,,0","-2.94",",,,0"
"USC00057560","1999-12","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","302.2","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,22,","127",",,0,04,","140",",,0,04,","10.4",",,0,04,","21.1",",0,01,","1325.7","0","580.5",",0","13.3",",,,0","171",",,,0","-0.39",",0","6.25",",,,0","-7.04",",,,0"
"USC00057560","2000-01","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,04,","76",",,0,03,","76",",,0,03,","2.5",",,0,03,","17.2",",0,16,","1891.5","0","565.8",",0","3.0",",,,0","76",",,,0","-0.52","1,0","7.29",",,,0","-8.33","1,,,0"
"USC00057560","2000-02","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2","2,0","3","1,0","0",",0","27",",0","1",",0","1",",0","0",",0","4","","","","-13.9",",0,01,","76","2,,0,25,","81","1,,0,25,","22.4",",,0,23,","21.7",",0,22,","2339.6","0","448.1",",0","28.4",",,,0","203","1,,,0","2.88",",0","11.65",",,,0","-5.89",",,,0"
"USC00057560","2000-03","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5","1,0","6",",0","0",",0","27",",0","0",",0","2",",0","0",",0","6","","1","","-6.7",",0,17,+","152","1,,0,31,","203",",,0,31,","27.7",",,0,08,","21.1",",0,28,+","2764.0","0","424.4",",0","63.4",",,,0","476",",,,0","4.64",",0","11.69",",,,0","-2.40",",,,0"
"USC00057560","2000-04","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","14","2,0","0","2,0","","","3","","-8.9","2,0,04,","127",",,0,01,","76",",,0,01,","33.8",",,0,30,","27.8","2,0,19,","3013.0","0","249.0","2,0","57.5",",,,0","99",",,,0","9.44","2,0","19.26","2,,,0","-0.38","2,,,0"
"USC00057560","2000-05","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","20.9","0","20.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","6","","2","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,19,+","9.9",",,0,09,","35.0",",0,30,","3135.5","0","122.5",",0","24.7",",,,0","0",",T,,0","15.06",",0","23.45",",,,0","6.66",",,,0"
"USC00057560","2000-06","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","92.4","0","71.5","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","27",",0","12",",0","1","","3","","5.0","1,0,14,","","","","","9.4",",,0,27,","36.7",",0,08,","3176.6","0","41.1",",0","22.1",",,,0","","","19.37","1,0","28.53",",,,0","10.21","1,,,0"
"USC00057560","2000-07","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","265.2","0","172.8",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","3","","14","","12.2",",0,22,+","","","","","23.1",",,0,17,","37.8",",0,05,","1.1","0","1.1",",0","51.3",",,,0","","","23.87",",0","32.66",",,,0","15.08",",,,0"
"USC00057560","2000-08","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","421.0","0","155.8",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,10,","","","","","16.8",",,0,22,","37.2",",0,12,+","1.1","0","0.0",",0","41.5",",,,0","","","23.36",",0","32.54",",,,0","14.18",",,,0"
"USC00057560","2000-09","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","475.5","0","54.5","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","25",",0","9",",0","2","","2","","-2.8","1,0,25,","102",",,0,24,","152",",,0,24,","15.2",",,0,24,","36.7",",0,18,","92.8","0","91.7",",0","29.0",",,,0","160",",,,0","17.06","1,0","26.59",",,,0","7.53","1,,,0"
"USC00057560","2000-10","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","475.5","0","0.0",",0","7",",0","3",",0","1",",0","0","3,0","0","2,0","0",",0","9",",0","0",",0","11",",0","0",",0","3","","2","","-2.8",",0,10,+","0","3,,0,31,+","0","2,,0,31,+","30.5",",,0,29,","29.4",",0,02,","349.6","0","256.8",",0","56.5",",,,0","0","2,,,0","10.05",",0","17.95",",,,0","2.15",",,,0"
"USC00057560","2000-11","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","475.5","0","0.0","1,0","5",",0","3",",0","0",",0","12",",0","2",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","3","","1","","-18.3","1,0,12,","51",",,0,07,+","89",",,0,06,","5.8",",,0,06,","15.0",",0,05,","937.0","0","587.4",",0","13.4",",,,0","127",",,,0","-1.93","1,0","4.52",",,,0","-8.39","1,,,0"
"USC00057560","2000-12","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","475.5","0","0.0",",0","4","1,0","2","1,0","0","1,0","","","4","1,0","4",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-20.0",",0,22,+","","","76","1,,0,31,","5.6","1,,0,31,","16.1",",0,18,","1607.6","0","670.6",",0","9.1","1,,,0","184","1,,,0","-3.30",",0","4.24",",,,0","-10.84",",,,0"
"USC00057560","2001-01","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","20",",0","4",",0","1","3,0","28","3,0","10",",0","0",",0","0",",0","","","","","-18.3","3,0,17,","127",",,0,29,","102",",,0,28,","7.1",",,0,28,","16.7",",0,06,","2193.7","0","586.1",",0","18.3",",,,0","308",",,,0","-2.66","3,0","4.37",",,,0","-9.68","3,,,0"
"USC00057560","2001-02","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7","1,0","4","1,0","3",",0","28",",0","6",",0","0",",0","0",",0","11","","","","-21.7",",0,10,","76","1,,0,09,","81","1,,0,09,","4.6",",,0,27,","14.4",",0,14,","2771.8","0","578.1",",0","11.2",",,,0","192","1,,,0","-2.31",",0","4.05",",,,0","-8.68",",,,0"
"USC00057560","2001-03","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","9","1,0","4",",0","0","1,0","26","1,0","3",",0","1",",0","0",",0","7","","2","","-12.2","1,0,12,","178","1,,0,11,","203",",,0,11,","16.5",",,0,11,","21.1",",0,21,","3241.2","0","469.4",",0","38.5",",,,0","425",",,,0","2.70","1,0","9.05",",,,0","-3.65","1,,,0"
"USC00057560","2001-04","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5","1,0","3","1,0","0",",0","14",",0","0",",0","12",",0","0",",0","5","","4","","-6.1",",0,13,","127","1,,0,12,","203","1,,0,12,","15.2",",,0,11,","27.8",",0,30,","3517.8","0","276.6",",0","44.0",",,,0","363","1,,,0","9.11",",0","17.13",",,,0","1.09",",,,0"
"USC00057560","2001-05","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","5.2","0","5.2",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","24",",0","0",",0","4","","3","","-0.6",",0,21,","0",",,0,31,+","46",",,0,21,","43.2",",,0,05,","30.0",",0,02,","3663.3","0","145.5",",0","92.5",",,,0","49",",,,0","13.81",",0","22.06",",,,0","5.56",",,,0"
"USC00057560","2001-06","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","91.6","0","86.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","8","","5","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","37.2",",0,26,","3701.3","0","38.0",",0","33.2",",,,0","0",",,,0","19.95",",0","28.88",",,,0","11.02",",,,0"
"USC00057560","2001-07","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","274.4","0","182.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","12","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","38.3",",0,07,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","24.23",",0","33.10",",,,0","15.36",",,,0"
"USC00057560","2001-08","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","393.3","0","118.9",",0","7","1,0","4","1,0","1","1,0","0","1,0","0","4,0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","10","","8.9",",0,17,","0","1,,0,31,+","0","4,,0,31,+","48.8","1,,0,02,","36.1",",0,06,","3.0","0","3.0",",0","78.6","1,,,0","0","4,,,0","22.07",",0","30.87",",,,0","13.27",",,,0"
"USC00057560","2001-09","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","425.8","0","32.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3","","5","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","35.0",",0,02,","57.2","0","54.2",",0","37.1",",,,0","0",",,,0","17.61",",0","26.85",",,,0","8.37",",,,0"
"USC00057560","2001-10","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","425.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","1","","","","-8.3",",0,25,","0",",,0,31,+","13",",,0,15,","4.6",",,0,15,","30.0",",0,03,","323.9","0","266.7",",0","10.7",",,,0","16",",,,0","9.73",",0","19.35",",,,0","0.11",",,,0"
"USC00057560","2001-11","39.5719","-103.2922","1524.0","SHAW 4 ENE, CO US","425.8","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","2",",0","2",",0","20",",0","3",",0","6",",0","0",",0","","","","","-20.0",",0,28,","102",",,0,27,+","152",",,0,08,","14.0",",,0,24,","24.4",",0,06,+","732.3","0","408.4",",0","44.0",",,,0","272",",,,0","4.72",",0","13.33",",,,0","-3.89",",,,0"
