"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351028","1968-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","29.0",",,0,14,","174.8",",,,0","0",",T,,0"
"USC00351028","1968-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,20,+","33.3",",,0,15,","199.3",",,,0","0",",T,,0"
"USC00351028","1968-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","29.7",",,0,25,","155.2",",,,0","0",",T,,0"
"USC00351028","1968-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","124.6",",,,0","0",",,,0"
"USC00351028","1968-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","44.4",",,,0","0",",,,0"
"USC00351028","1968-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","201.2",",,,0","0",",,,0"
"USC00351028","1968-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","102.0",",,,0","0",",,,0"
"USC00351028","1968-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","294.2",",,,0","0",",,,0"
"USC00351028","1968-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","25",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","76.7",",,0,08,","429.9",",,,0","0",",T,,0"
"USC00351028","1968-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","25",",0","7",",0","12",",0","8",",0","","","","","457",",,0,31,","318",",,0,18,","65.5",",,0,04,","488.7",",,,0","1240",",,,0"
"USC00351028","1969-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","23",",0","5",",0","31",",0","15",",0","","","","","660",",,0,30,","157",",,0,26,+","70.4",",,0,07,","467.1",",,,0","1164",",,,0"
"USC00351028","1969-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","28",",0","2",",0","","","","","635",",,0,01,","79",",,0,01,","38.1",",,0,09,","117.9",",,,0","109",",,,0"
"USC00351028","1969-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","8",",0","3",",0","2",",0","0",",0","","","1","","51",",,0,01,","0",",T,0,17,+","38.9",",,0,17,","165.2",",,,0","0",",T,,0"
"USC00351028","1969-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,02,","26.7",",,0,28,","122.8",",,,0","0",",T,,0"
"USC00351028","1969-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,02,+","0",",T,0,02,+","37.1",",,0,30,","127.7",",,,0","0",",T,,0"
"USC00351028","1969-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","181.2",",,,0","0",",,,0"
"USC00351028","1969-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.5",",,,0","0",",,,0"
"USC00351028","1969-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.0",",,,0","0",",,,0"
"USC00351028","1969-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","116.9",",,,0","0",",,,0"
"USC00351028","1969-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",T,0,24,","0",",,0,31,+","36.8",",,0,08,","192.0",",,,0","0",",,,0"
"USC00351028","1969-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","58.2",",,0,04,","158.4",",,,0","0",",T,,0"
"USC00351028","1969-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","61.0",",,0,21,","321.8",",,,0","0",",T,,0"
"USC00351028","1970-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","21",",0","9",",0","3",",0","0",",0","","","","","25",",,0,28,+","23",",,0,28,","73.2",",,0,18,","558.8",",,,0","43",",,,0"
"USC00351028","1970-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,28,+","46.2",",,0,06,","189.1",",,,0","0",",T,,0"
"USC00351028","1970-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","14",",0","2",",0","2",",0","1",",0","","","","","51",",,0,02,","25",",,0,02,","45.2",",,0,07,","203.3",",,,0","48",",,,0"
"USC00351028","1970-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","35.3",",,0,09,","273.0",",,,0","0",",T,,0"
"USC00351028","1970-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","0",",T,0,12,+","24.9",",,0,09,","89.2",",,,0","0",",T,,0"
"USC00351028","1970-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",,0,30,+","33.0",",,0,30,","88.2",",,,0","0",",,,0"
"USC00351028","1970-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.7",",,,0","0",",,,0"
"USC00351028","1970-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","1.1",",,,0","0",",,,0"
"USC00351028","1970-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","174.7",",,,0","0",",,,0"
"USC00351028","1970-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","34.8",",,0,23,","164.6",",,,0","0",",T,,0"
"USC00351028","1970-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","17",",0","6",",0","3",",0","2",",0","","","","","25",",,0,26,+","33",",,0,25,","89.9",",,0,24,","404.2",",,,0","58",",,,0"
"USC00351028","1970-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","21",",0","4",",0","1",",0","1",",0","","","","","51",",,0,20,","58",",,0,20,","68.8",",,0,30,","347.2",",,,0","58",",,,0"
"USC00351028","1971-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","20",",0","8",",0","6",",0","4",",0","","","","","330",",,0,14,","188",",,0,11,","66.8",",,0,19,","481.1",",,,0","377",",,,0"
"USC00351028","1971-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","15",",0","2",",0","4",",0","3",",0","","","","","533",",,0,27,","254",",,0,26,","28.4",",,0,10,","260.4",",,,0","549",",,,0"
"USC00351028","1971-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","20",",0","2",",0","14",",0","1",",0","","","","","432",",,0,04,+","104",",,0,04,","50.0",",,0,10,","334.0",",,,0","104",",,,0"
"USC00351028","1971-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","40.9",",,0,09,","163.5",",,,0","0",",T,,0"
"USC00351028","1971-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","22.1",",,0,26,","122.6",",,,0","0",",T,,0"
"USC00351028","1971-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",,0,30,+","49.5",",,0,25,","126.9",",,,0","0",",,,0"
"USC00351028","1971-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,06,","0",",,0,31,+","12.7",",,0,10,","32.8",",,,0","0",",,,0"
"USC00351028","1971-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","54.4",",,,0","0",",,,0"
"USC00351028","1971-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","175.1",",,,0","0",",,,0"
"USC00351028","1971-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","12",",0","2",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,27,","72.6",",,0,19,","221.6",",,,0","97",",,,0"
"USC00351028","1971-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","76.7",",,0,26,","365.6",",,,0","0",",T,,0"
"USC00351028","1971-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","22",",0","5",",0","7",",0","4",",0","","","","","127",",,0,29,","132",",,0,29,","83.1",",,0,05,","444.0",",,,0","266",",,,0"
"USC00351028","1972-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","6",",0","10",",0","5",",0","","","1","","203",",,0,26,","185",",,0,26,","98.0",",,0,11,","493.1",",,,0","337",",,,0"
"USC00351028","1972-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","4",",0","6",",0","0",",0","","","","","127",",,0,01,","0",",T,0,29,+","42.2",",,0,27,","299.1",",,,0","0",",T,,0"
"USC00351028","1972-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","5",",0","2",",0","2",",0","","","","","51",",,0,26,","28",",,0,26,","79.8",",,0,02,","366.9",",,,0","53",",,,0"
"USC00351028","1972-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","3",",0","1",",0","1",",0","","","1","","51",",,0,17,","46",",,0,17,","34.5",",,0,06,","316.8",",,,0","46",",,,0"
"USC00351028","1972-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","129.6",",,,0","0",",,,0"
"USC00351028","1972-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","49.8",",,,0","0",",,,0"
"USC00351028","1972-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","18.1",",,,0","0",",,,0"
"USC00351028","1972-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.7",",,,0","0",",,,0"
"USC00351028","1972-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","183.3",",,,0","0",",,,0"
"USC00351028","1972-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.4",",,0,28,","67.3",",,,0","0",",T,,0"
"USC00351028","1972-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","195.9",",,,0","0",",,,0"
"USC00351028","1972-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","18",",0","7",",0","6",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,","79.0",",,0,21,","419.8",",,,0","152",",,,0"
"USC00351028","1973-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","14",",0","2",",0","2",",0","1",",0","","","","","51",",,0,05,","46",",,0,05,","45.5",",,0,13,","229.4",",,,0","46",",,,0"
"USC00351028","1973-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,10,","38",",,0,10,","22.6",",,0,10,","92.1",",,,0","38",",,,0"
"USC00351028","1973-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","18",",0","1",",0","1",",0","1",",0","","","","","51",",,0,17,","41",",,0,17,","30.2",",,0,10,","208.2",",,,0","41",",,,0"
"USC00351028","1973-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","0",",T,0,18,+","28.4",",,0,16,","109.4",",,,0","0",",T,,0"
"USC00351028","1973-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","87.5",",,,0","0",",,,0"
"USC00351028","1973-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,30,+","34.0",",,0,25,","147.0",",,,0","0",",T,,0"
"USC00351028","1973-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00351028","1973-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","66.5",",,,0","0",",,,0"
"USC00351028","1973-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","204.4",",,,0","0",",,,0"
"USC00351028","1973-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","178.0",",,,0","0",",,,0"
"USC00351028","1973-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","25",",0","8",",0","6",",0","6",",0","","","","","229",",,0,05,","224",",,0,05,","43.2",",,0,23,","444.4",",,,0","704",",,,0"
"USC00351028","1973-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","62.0",",,0,27,","454.0",",,,0","0",",T,,0"
"USC00351028","1974-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","7",",0","1",",0","1",",0","","","","","76",",,0,12,","69",",,0,12,","83.8",",,0,15,","440.0",",,,0","69",",,,0"
"USC00351028","1974-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","16",",0","4",",0","1",",0","1",",0","","","","","25",",,0,26,","36",",,0,26,","38.6",",,0,04,","267.5",",,,0","36",",,,0"
"USC00351028","1974-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","1",",0","5",",0","3",",0","","","","","51",",,0,07,+","46",",,0,06,","76.2",",,0,05,","293.7",",,,0","109",",,,0"
"USC00351028","1974-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","35.6",",,0,11,","214.3",",,,0","0",",T,,0"
"USC00351028","1974-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","27.2",",,0,10,","189.4",",,,0","0",",T,,0"
"USC00351028","1974-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","73.4",",,,0","0",",,,0"
"USC00351028","1974-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00351028","1974-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.1",",,,0","0",",,,0"
"USC00351028","1974-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","11.3",",,,0","0",",,,0"
"USC00351028","1974-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","79.8",",,,0","0",",,,0"
"USC00351028","1974-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","276.5",",,,0","0",",,,0"
"USC00351028","1974-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","22",",0","4",",0","4",",0","2",",0","","","1","","25",",,0,29,+","36",",,0,22,","66.5",",,0,20,","396.2",",,,0","61",",,,0"
"USC00351028","1975-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","21",",0","5",",0","11",",0","3",",0","","","","","152",",,0,09,","157",",,0,09,","68.1",",,0,25,","388.6",",,,0","289",",,,0"
"USC00351028","1975-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","0",",0","14",",0","5",",0","","","","","102",",,0,05,","76",",,0,16,+","23.4",",,0,19,","206.0",",,,0","309",",,,0"
"USC00351028","1975-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","55.4",",,0,18,","230.0",",,,0","0",",T,,0"
"USC00351028","1975-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","17.3",",,0,24,","130.5",",,,0","0",",T,,0"
"USC00351028","1975-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","29.0",",,0,03,","108.1",",,,0","0",",T,,0"
"USC00351028","1975-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","85.9",",,,0","0",",,,0"
"USC00351028","1975-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","17.9",",,,0","0",",,,0"
"USC00351028","1975-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","146.9",",,,0","0",",,,0"
"USC00351028","1975-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00351028","1975-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","22",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","340.8",",,,0","0",",,,0"
"USC00351028","1975-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","4",",0","4",",0","4",",0","","","","","76",",,0,30,+","69",",,0,29,","50.8",",,0,29,","344.5",",,,0","183",",,,0"
"USC00351028","1975-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","19",",0","6",",0","4",",0","2",",0","","","1","","102",",,0,13,","114",",,0,13,","67.3",",,0,26,","419.0",",,,0","142",",,,0"
"USC00351028","1976-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","6",",0","1",",0","1",",0","","","","","25",",,0,07,","36",",,0,07,","55.4",",,0,07,","369.7",",,,0","36",",,,0"
"USC00351028","1976-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","5",",0","6",",0","2",",0","","","1","","178",",,0,29,","188",",,0,29,","44.2",",,0,25,","310.2",",,,0","294",",,,0"
"USC00351028","1976-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","15",",0","1",",0","9",",0","1",",0","","","","","152",",,0,01,","25",",,0,20,","39.4",",,0,24,","220.5",",,,0","43",",,,0"
"USC00351028","1976-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","16",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","34.8",",,0,20,","179.1",",,,0","38",",,,0"
"USC00351028","1976-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","144.8",",,,0","0",",,,0"
"USC00351028","1976-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","84.4",",,,0","0",",,,0"
"USC00351028","1976-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.4",",,,0","0",",,,0"
"USC00351028","1976-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","106.0",",,,0","0",",,,0"
"USC00351028","1976-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","53.9",",,,0","0",",,,0"
"USC00351028","1976-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","86.1",",,,0","0",",,,0"
"USC00351028","1976-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00351028","1976-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","107.2",",,,0","0",",,,0"
"USC00351028","1977-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","1",",0","11",",0","2",",0","","","","","127",",,0,04,","89",",,0,02,","45.0",",,0,13,","92.7",",,,0","127",",,,0"
"USC00351028","1977-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","127.4",",,,0","0",",,,0"
"USC00351028","1977-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","19",",0","3",",0","4",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","38.1",",,0,07,","318.5",",,,0","94",",,,0"
"USC00351028","1977-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,13,+","0",",T,0,09,","27.2",",,0,01,","89.6",",,,0","0",",T,,0"
"USC00351028","1977-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","31.2",",,0,17,","270.2",",,,0","0",",T,,0"
"USC00351028","1977-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","50.1",",,,0","0",",,,0"
"USC00351028","1977-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.4",",,,0","0",",,,0"
"USC00351028","1977-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","108.4",",,,0","0",",,,0"
"USC00351028","1977-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","207.1",",,,0","0",",,,0"
