"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0003","2007-11","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","12","1,N","7","1,N","1","1,N","0","1,N","13","1,,N,19,","25.7","1,,N,27,","86.4","1,,,N","13","1,,,N"
"US1PACH0003","2007-12","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","15",",N","12",",N","1",",N","1",",N","25",",,N,06,","25.4",",,N,16,","143.9",",,,N","25",",,,N"
"US1PACH0003","2008-01","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.4","3,,N,30,","35.2",",a,,N","0","3,,,N"
"US1PACH0003","2008-02","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","76.5",",,N,14,","137.7",",,,N","0",",,,N"
"US1PACH0003","2008-03","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","8","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","40.9","2,,N,20,","91.5",",a,,N","0","2,,,N"
"US1PACH0003","2008-04","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,29,","80.7",",,,N","0",",,,N"
"US1PACH0003","2008-05","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.4","3,,N,10,","94.7",",a,,N","0","3,,,N"
"US1PACH0003","2008-06","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.8","1,,N,05,","62.2","1,,,N","0","1,,,N"
"US1PACH0003","2008-07","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1PACH0003","2008-08","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.2","4,,N,11,","39.0",",a,,N","0","4,,,N"
"US1PACH0003","2008-10","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,29,","43.9",",,,N","0",",,,N"
"US1PACH0003","2008-11","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","9",",N","3",",N","0",",N","","","","","14.7",",,N,15,","46.8",",,,N","",""
"US1PACH0003","2008-12","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","14",",N","8",",N","3",",N","","","","","52.3",",,N,12,","176.7",",,,N","",""
"US1PACH0003","2009-01","40.211744","-75.641662","89.9","KENILWORTH 0.9 S, PA US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,07,","67.6","1,a,,N","",""
