"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137616","1954-02","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-15.0",",E,04,","270",",,E,26,","15.0",",,E,25,","2.5",",E,27,","2643.9","","607.6",",E","39.3",",,,E","-3.37",",E","-0.31",",,,E","-6.42",",,,E"
"SWE00137616","1954-03","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","17",",","0",",E","27",",E","1",",E","0",",E","0",",E","-3.0",",E,29,+","160",",,E,03,","11.0",",,E,31,","11.5",",E,23,","3179.6","","535.7",",E","37.8",",,,E","1.05",",E","3.37",",,,E","-1.26",",,,E"
"SWE00137616","1954-04","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0","1,E","11",",E","4",",E","0",",E","0","1,","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,26,+","0","1,,E,30,+","7.0",",,E,01,","14.0","1,E,20,","3577.6","","398.0","1,E","27.5",",,,E","4.61","1,E","9.13","1,,,E","0.09","1,,,E"
"SWE00137616","1954-05","55.98","14.27","7.0","RINKABY, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,23,","","","","","","","60.4",",,,E","","","","","",""
"SWE00137616","1954-06","55.98","14.27","7.0","RINKABY, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,13,","","","","","","","47.8",",,,E","","","","","",""
"SWE00137616","1954-07","55.98","14.27","7.0","RINKABY, SW","","","","","19","2,E","12","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","17.0","2,,E,26,","","","","","","","107.1","2,,,E","","","","","",""
"SWE00137616","1954-08","55.98","14.27","7.0","RINKABY, SW","","","","","13","3,E","7","3,E","0","3,E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","12.0","3,,E,15,","","","","","","","46.5","3,,,E","","","","","",""
"SWE00137616","1954-09","55.98","14.27","7.0","RINKABY, SW","","","","","16","3,E","4","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0","3,,E,08,","","","","","","","44.3","3,,,E","","","","","",""
"SWE00137616","1954-10","55.98","14.27","7.0","RINKABY, SW","","","","","13","2,E","5","2,E","0","2,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","25.0","2,,E,18,","","","","","","","56.5","2,,,E","","","","","",""
"SWE00137616","1954-11","55.98","14.27","7.0","RINKABY, SW","","","","","15","3,E","9","3,E","0","3,E","1","2,","","","","","","","","","","","","","100","2,,E,22,","13.0","3,,E,27,","","","","","","","50.4","3,,,E","","","","","",""
"SWE00137616","1954-12","55.98","14.27","7.0","RINKABY, SW","","","","","16","3,E","13","3,E","0","3,E","4","3,","","","","","","","","","","","","","70","3,,E,08,","16.0","3,,E,11,","","","","","","","81.1","3,,,E","","","","","",""
"SWE00137616","1955-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","16",",","1",",E","27",",E","11",",E","0",",E","0",",E","-18.0",",E,21,","410",",,E,24,+","7.0",",,E,17,","6.0",",E,30,","","","621.9",",E","19.8",",,,E","-1.73",",E","0.98",",,,E","-4.44",",,,E"
"SWE00137616","1955-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","8",",E","2",",E","1",",E","28",",","4",",E","27",",E","15",",E","0",",E","0",",E","-20.0",",E,25,","250",",,E,15,+","26.0",",,E,09,","5.0",",E,02,","","","648.2",",E","40.1",",,,E","-4.82",",E","-1.04",",,,E","-8.59",",,,E"
"SWE00137616","1955-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","29",",E","8",",E","0",",E","0",",E","-20.0",",E,01,","290",",,E,22,","15.0",",,E,26,","5.0",",E,15,+","","","663.4",",E","51.1",",,,E","-3.07",",E","1.74",",,,E","-7.87",",,,E"
"SWE00137616","1955-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0","2,E","5","1,E","2","1,E","0","1,E","4","1,","0","2,E","19","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,02,","30","1,,E,04,+","6.0","1,,E,30,","19.0","2,E,29,","","","403.1","2,E","14.0","1,,,E","3.94","2,E","8.47","2,,,E","-0.60","2,,,E"
"SWE00137616","1955-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,22,","0",",,E,31,+","11.0",",,E,07,","22.0",",E,30,","","","287.9",",E","39.5",",,,E","9.05",",E","13.58",",,,E","4.51",",,,E"
"SWE00137616","1955-06","55.98","14.27","7.0","RINKABY, SW","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,10,","0",",,E,30,+","13.0",",,E,20,","24.0",",E,24,","","","161.3",",E","39.0",",,,E","12.98",",E","18.92",",,,E","7.05",",,,E"
"SWE00137616","1955-07","55.98","14.27","7.0","RINKABY, SW","34.1","E","33.3",",E","5",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,20,","0","1,,E,31,+","8.0",",,E,04,","30.0",",E,15,+","19.9","E","19.9",",E","20.7",",,,E","18.77",",E","24.86",",,,E","12.68",",,,E"
"SWE00137616","1955-08","55.98","14.27","7.0","RINKABY, SW","52.1","E","18.0",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,25,","0","1,,E,31,+","12.0",",,E,31,","28.0",",E,21,","47.4","E","27.5",",E","26.7",",,,E","18.03",",E","23.99",",,,E","12.06",",,,E"
"SWE00137616","1955-09","55.98","14.27","7.0","RINKABY, SW","54.9","E","2.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,29,+","0",",,E,30,+","42.0",",,E,15,","25.0",",E,09,","177.8","E","130.4",",E","84.3",",,,E","14.08",",E","18.20",",,,E","9.96",",,,E"
"SWE00137616","1955-10","55.98","14.27","7.0","RINKABY, SW","54.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,31,+","0",",,E,31,+","8.0",",,E,23,","17.0",",E,14,","497.4","E","319.6",",E","42.7",",,,E","8.02",",E","11.35",",,,E","4.70",",,,E"
"SWE00137616","1955-11","55.98","14.27","7.0","RINKABY, SW","54.9","E","0.0",",E","3",",E","2",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,25,","0","1,,E,30,+","3.0",",,E,19,+","12.0",",E,11,+","932.8","E","435.4",",E","8.5",",,,E","3.82",",E","6.50",",,,E","1.14",",,,E"
"SWE00137616","1955-12","55.98","14.27","7.0","RINKABY, SW","54.9","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","20",",E","5",",E","0",",E","0",",E","-17.5",",E,20,+","200",",,E,23,+","11.8",",,E,15,","10.0",",E,06,","1488.0","E","555.2",",E","64.8",",,,E","0.42",",E","3.50",",,,E","-2.65",",,,E"
"SWE00137616","1956-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","1",",E","22",",E","8",",E","0",",E","0",",E","-18.0",",E,31,","100",",,E,27,+","11.8",",,E,12,","5.6",",E,04,","2078.1","E","590.1",",E","48.9",",,,E","-0.70",",E","1.58",",,,E","-2.99",",,,E"
"SWE00137616","1956-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28","1,","7",",E","29",",E","21",",E","0",",E","0",",E","-22.0",",E,11,+","270","1,,E,26,+","10.0",",,E,17,","3.0",",E,29,","2812.0","E","733.9",",E","26.5",",,,E","-6.97",",E","-2.93",",,,E","-11.01",",,,E"
"SWE00137616","1956-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","0",",E","29",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","100",",,E,01,","3.6",",,E,31,","12.5",",E,31,","3369.9","E","557.9",",E","9.6",",,,E","0.34",",E","3.45",",,,E","-2.78",",,,E"
"SWE00137616","1956-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,07,","20",",,E,18,","20.0",",,E,30,","13.5",",E,29,","3820.6","E","450.7",",E","34.2",",,,E","3.31",",E","7.10",",,,E","-0.48",",,,E"
"SWE00137616","1956-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,04,","0",",,E,31,+","10.0",",,E,10,","26.5",",E,30,","4053.6","E","233.0",",E","16.1",",,,E","10.82",",E","16.02",",,,E","5.61",",,,E"
"SWE00137616","1956-06","55.98","14.27","7.0","RINKABY, SW","4.1","E","4.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,30,","0",",,E,30,+","21.0",",,E,07,","27.5",",E,09,","4175.6","E","122.0",",E","54.1",",,,E","14.40",",E","19.17",",,,E","9.64",",,,E"
"SWE00137616","1956-07","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.3",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,01,","0","1,,E,31,+","8.5",",,E,05,","27.0",",E,19,+","66.6","E","66.6",",E","22.2",",,,E","16.19",",E","21.50",",,,E","10.88",",,,E"
"SWE00137616","1956-08","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,11,","0",",,E,31,+","12.0",",,E,18,","21.8",",E,10,","206.5","E","139.9",",E","70.8",",,,E","13.82",",E","18.03",",,,E","9.61",",,,E"
"SWE00137616","1956-09","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","0",",,E,30,+","12.0",",,E,03,","19.0",",E,05,","413.4","E","206.9",",E","29.1",",,,E","11.44",",E","15.90",",,,E","6.98",",,,E"
"SWE00137616","1956-10","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.0","2,E","11",",E","5",",E","0",",E","0",",","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,10,","0",",,E,31,+","16.0",",,E,02,","15.4","2,E,01,","724.9","E","311.5","2,E","43.4",",,,E","7.59","2,E","10.90","2,,,E","4.29","2,,,E"
"SWE00137616","1956-11","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.0",",E,30,+","80",",,E,30,","7.0",",,E,28,","8.5",",E,17,","1251.6","E","526.7",",E","24.1",",,,E","0.78",",E","3.59",",,,E","-2.04",",,,E"
"SWE00137616","1956-12","55.98","14.27","7.0","RINKABY, SW","4.4","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","70",",,E,01,","7.1",",,E,11,","10.2",",E,16,","1728.9","E","477.3",",E","25.1",",,,E","2.94",",E","5.00",",,,E","0.87",",,,E"
"SWE00137616","1957-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","2",",","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-7.5","1,E,16,","50",",,E,03,","10.0",",,E,02,","8.0","1,E,09,","2231.1","E","502.2","1,E","23.1",",,,E","1.59","1,E","3.59","1,,,E","-0.40","1,,,E"
"SWE00137616","1957-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,26,","10",",,E,24,+","11.0",",,E,13,","8.8","1,E,02,","2679.0","E","447.9","1,E","39.9",",,,E","1.74","1,E","3.99","1,,,E","-0.50","1,,,E"
"SWE00137616","1957-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,16,","10",",,E,20,+","14.0",",,E,20,","15.0",",E,13,","3188.6","E","509.6",",E","39.6",",,,E","1.90",",E","5.48",",,,E","-1.69",",,,E"
"SWE00137616","1957-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","0",",,E,30,+","7.2",",,E,28,","19.0",",E,27,","3587.4","E","398.8",",E","21.2",",,,E","5.04",",E","9.80",",,,E","0.28",",,,E"
"SWE00137616","1957-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,26,+","0",",,E,31,+","5.8",",,E,09,","21.0",",E,15,","3875.5","E","288.1",",E","10.5",",,,E","9.04",",E","13.97",",,,E","4.11",",,,E"
"SWE00137616","1957-06","55.98","14.27","7.0","RINKABY, SW","8.4","E","8.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,07,","0",",,E,30,+","11.0",",,E,11,","28.5",",E,18,","3976.6","E","101.1",",E","28.8",",,,E","15.25",",E","20.88",",,,E","9.61",",,,E"
"SWE00137616","1957-07","55.98","14.27","7.0","RINKABY, SW","18.7","E","10.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,07,","0",",,E,31,+","13.0",",,E,23,","27.5",",E,22,","34.2","E","34.2",",E","60.5",",,,E","17.56",",E","22.16",",,,E","12.96",",,,E"
"SWE00137616","1957-08","55.98","14.27","7.0","RINKABY, SW","21.2","E","2.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,23,","0",",,E,31,+","17.0",",,E,16,","25.4",",E,06,","122.0","E","87.8",",E","64.0",",,,E","15.58",",E","19.86",",,,E","11.30",",,,E"
"SWE00137616","1957-09","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,30,+","14.0",",,E,28,","20.4",",E,08,","367.1","E","245.1",",E","53.0",",,,E","10.16",",E","14.27",",,,E","6.05",",,,E"
"SWE00137616","1957-10","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","7.0",",,E,31,","15.0",",E,08,","659.3","E","292.2",",E","26.6",",,,E","8.91",",E","11.61",",,,E","6.20",",,,E"
"SWE00137616","1957-11","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.0",",E,30,","0",",,E,30,+","9.0",",,E,09,","12.7",",E,06,","1078.4","E","419.1",",E","21.4",",,,E","4.36",",E","6.31",",,,E","2.41",",,,E"
"SWE00137616","1957-12","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.0",",E,17,","30",",,E,20,+","13.0",",,E,08,","7.6",",E,05,","1637.6","E","559.2",",E","30.9",",,,E","0.29",",E","2.93",",,,E","-2.35",",,,E"
"SWE00137616","1958-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","24",",","1",",E","23",",E","6",",E","0",",E","0",",E","-19.5",",E,04,","180",",,E,09,","6.0",",,E,05,","4.5",",E,17,","2257.8","E","620.2",",E","24.6",",,,E","-1.67",",E","1.28",",,,E","-4.63",",,,E"
"SWE00137616","1958-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","2",",E","21",",E","12",",E","0",",E","0",",E","-20.2",",E,27,","100",",,E,11,","13.2",",,E,15,","7.5",",E,14,","2841.5","E","583.7",",E","67.8",",,,E","-2.51",",E","1.07",",,,E","-6.10",",,,E"
"SWE00137616","1958-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","-15.0",",E,13,","180",",,E,20,+","5.5",",,E,18,","3.5",",E,06,","3492.0","E","650.5",",E","26.9",",,,E","-2.65",",E","0.76",",,,E","-6.06",",,,E"
"SWE00137616","1958-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","60","1,,E,03,","6.5",",,E,26,","15.0",",E,30,","3934.2","E","442.2",",E","25.4",",,,E","3.59",",E","7.58",",,,E","-0.39",",,,E"
"SWE00137616","1958-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,08,","0",",,E,31,+","12.0",",,E,20,","21.6",",E,20,","4184.1","E","249.9",",E","59.4",",,,E","10.27",",E","14.64",",,,E","5.91",",,,E"
"SWE00137616","1958-06","55.98","14.27","7.0","RINKABY, SW","3.7","E","3.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,12,","0",",,E,30,+","10.4",",,E,18,","24.5",",E,30,","4316.3","E","132.2",",E","25.9",",,,E","14.05",",E","19.10",",,,E","9.00",",,,E"
"SWE00137616","1958-07","55.98","14.27","7.0","RINKABY, SW","21.0","E","17.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,20,+","0",",,E,31,+","16.4",",,E,21,","27.5",",E,04,","64.5","E","64.5",",E","55.2",",,,E","16.81",",E","21.35",",,,E","12.27",",,,E"
"SWE00137616","1958-08","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,30,","0",",,E,31,+","28.8",",,E,23,","23.0",",E,10,","168.0","E","103.5",",E","84.6",",,,E","15.00",",E","18.91",",,,E","11.08",",,,E"
"SWE00137616","1958-09","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,28,","0",",,E,30,+","8.0",",,E,15,","24.5",",E,05,","326.7","E","158.7",",E","27.6",",,,E","13.04",",E","17.72",",,,E","8.36",",,,E"
"SWE00137616","1958-10","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","11.2",",,E,15,","18.2",",E,05,","611.3","E","284.6",",E","31.6",",,,E","9.15",",E","12.32",",,,E","5.98",",,,E"
"SWE00137616","1958-11","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","0",",,E,30,+","17.4",",,E,01,","9.0",",E,17,","1008.6","E","397.3",",E","49.1",",,,E","5.09",",E","7.16",",,,E","3.02",",,,E"
"SWE00137616","1958-12","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-14.8",",E,12,","20",",,E,15,","7.6",",,E,25,","7.4",",E,04,","1553.1","E","544.5",",E","51.3",",,,E","0.77",",E","3.01",",,,E","-1.47",",,,E"
