"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1936-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1936-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1936-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1936-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","","","","","","","281.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,14,","40.9",",,0,23,","","","","","","","97.1",",,,0","38",",,,0","","","","","",""
"USC00221738","1937-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,18,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,07,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,03,","40.9",",,0,14,","","","","","","","159.0",",,,0","0",",T,,0","","","","","",""
"USC00221738","1939-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,29,","","","","","","","224.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,23,","203",",,0,22,","20.3",",,0,22,","","","","","","","49.2",",,,0","203",",,,0","","","","","",""
"USC00221738","1940-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","28.7",",,0,17,","","","","","","","123.7",",,,0","0",",T,,0","","","","","",""
"USC00221738","1940-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","26.2",",,0,19,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00221738","1941-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","","","","","","","236.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","15.0",",,0,30,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00221738","1942-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,26,","32.5",",,0,23,","","","","","","","62.4",",,,0","0",",T,,0","","","","","",""
"USC00221738","1942-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","53.3",",,0,08,","","","","","","","180.0",",,,0","0",",T,,0","","","","","",""
"USC00221738","1942-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1942-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",T,0,03,","63.5",",,0,26,","","","","","","","180.9",",,,0","0",",T,,0","","","","","",""
"USC00221738","1943-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","102",",,0,26,","36.6",",,0,26,","","","","","","","50.3",",,,0","102",",,,0","","","","","",""
"USC00221738","1943-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","46",",,0,14,","24.9",",,0,03,","","","","","","","46.3",",,,0","46",",,,0","","","","","",""
"USC00221738","1943-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",T,0,05,+","36.8",",,0,05,","","","","","","","185.3",",,,0","0",",T,,0","","","","","",""
"USC00221738","1943-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1943-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1944-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","13",",0","8",",0","2",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","178",",,0,15,","203",",,0,15,","32.5",",,0,15,","","","","","","","101.5",",,,0","274",",,,0","","","","","",""
"USC00221738","1944-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","19",",0","14",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","2","","11","","","","0",",,0,29,+","0","1,T,0,14,","46.0",",,0,27,","","","","","","","287.4",",,,0","0","1,T,,0","","","","","",""
"USC00221738","1944-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,28,","","","","","","","271.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1944-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1944-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,23,","","","","","","","305.9",",,,0","0",",,,0","","","","","",""
