"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBT0002","2009-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","7","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,05,","84.6","2,,,N","",""
"US1KYBT0002","2009-10","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","16","3,N","10","3,N","3","3,N","","","","","46.0","3,,N,09,","196.3","3,,,N","",""
"US1KYBT0002","2009-11","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","7","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,18,","34.8","3,,,N","",""
"US1KYBT0002","2009-12","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","14","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,09,","87.4","1,,,N","",""
"US1KYBT0002","2010-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","13","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,21,","94.8","1,,,N","",""
"US1KYBT0002","2010-04","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","9","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,25,","94.6","1,,,N","",""
"US1KYBT0002","2010-05","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","15",",N","9",",N","2",",N","","","","","50.5",",,N,03,","176.1",",,,N","",""
"US1KYBT0002","2010-06","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,10,","92.4","2,,,N","",""
"US1KYBT0002","2010-07","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12",",N","11",",N","1",",N","","","","","39.4",",,N,31,","147.8",",,,N","",""
"US1KYBT0002","2010-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","5",",N","2",",N","0",",N","","","","","19.1",",,N,15,","24.5",",,,N","",""
"US1KYBT0002","2010-09","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","5",",N","3",",N","0",",N","","","","","18.3",",,N,08,","34.0",",,,N","",""
"US1KYBT0002","2010-10","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","5","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,27,","41.7","4,,,N","",""
"US1KYBT0002","2010-11","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","2,N","6","2,N","2","2,N","","","","","48.5","2,,N,26,","139.2","2,,,N","",""
"US1KYBT0002","2011-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11",",N","6",",N","0",",N","","","","","15.2",",,N,01,","47.3",",,,N","",""
"US1KYBT0002","2011-02","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","3,N","5","3,N","1","3,N","","","","","69.1","3,,N,25,","138.4","3,,,N","",""
"US1KYBT0002","2011-03","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","16","2,N","10","2,N","1","2,N","","","","","52.1","2,,N,09,","141.6","2,,,N","",""
"US1KYBT0002","2011-04","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","18",",N","13",",N","7",",N","","","","","94.2",",,N,12,","409.4",",,,N","",""
"US1KYBT0002","2011-05","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","19","1,N","13","1,N","3","1,N","","","","","48.5","1,,N,03,","203.0","1,,,N","",""
"US1KYBT0002","2011-06","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12",",N","7",",N","2",",N","","","","","28.4",",,N,20,","151.6",",,,N","",""
"US1KYBT0002","2011-07","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","6","2,N","5","2,N","2","2,N","","","","","43.2","2,,N,09,","115.6","2,,,N","",""
"US1KYBT0002","2011-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","7",",N","4",",N","0",",N","","","","","22.9",",,N,19,","59.5",",,,N","",""
"US1KYBT0002","2011-09","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","21",",N","12",",N","1",",N","","","","","32.8",",,N,26,","137.2",",,,N","",""
"US1KYBT0002","2011-11","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","14","2,N","13","2,N","3","2,N","","","","","42.2","2,,N,29,","236.7","2,,,N","",""
"US1KYBT0002","2011-12","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","9","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,06,","132.2","2,,,N","",""
"US1KYBT0002","2012-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","2,N","7","2,N","1","2,N","","","","","39.1","2,,N,27,","116.2","2,,,N","",""
"US1KYBT0002","2012-02","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,05,","40.4","2,,,N","",""
"US1KYBT0002","2012-03","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11","4,N","9","4,N","1","4,N","","","","","27.7","4,,N,16,","121.5","4,,,N","",""
"US1KYBT0002","2012-04","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","2,N","6","2,N","2","2,N","","","","","50.0","2,,N,02,","108.0","2,,,N","",""
"US1KYBT0002","2012-05","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","4,N","4","4,N","2","4,N","","","","","76.2","4,,N,05,","161.7","4,,,N","",""
"US1KYBT0002","2012-06","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,01,","47.4","5,,,N","",""
"US1KYBT0002","2012-07","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,19,","79.5","3,,,N","",""
"US1KYBT0002","2012-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,04,","72.9","2,,,N","",""
"US1KYBT0002","2012-10","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,02,","66.3","2,,,N","",""
"US1KYBT0002","2012-11","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","6","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,13,","31.2","5,,,N","",""
"US1KYBT0002","2012-12","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","17","4,N","11","4,N","2","4,N","","","","","33.8","4,,N,10,","157.6","4,,,N","",""
"US1KYBT0002","2013-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10",",N","10",",N","3",",N","","","","","30.7",",,N,14,","128.8",",,,N","",""
"US1KYBT0002","2013-02","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","2,N","7","2,N","0","2,N","","","","","9.1","2,,N,27,","46.2","2,,,N","",""
"US1KYBT0002","2013-03","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","5,N","9","5,N","1","5,N","","","","","35.6","5,,N,18,","116.5","5,,,N","",""
"US1KYBT0002","2013-04","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","5,N","5","5,N","2","5,N","","","","","31.2","5,,N,12,","103.0","5,,,N","",""
"US1KYBT0002","2013-05","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,05,","87.9","4,,,N","",""
"US1KYBT0002","2013-06","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11","5,N","7","5,N","1","5,N","","","","","57.4","5,,N,27,","136.9","5,,,N","",""
"US1KYBT0002","2013-07","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","15","3,N","11","3,N","2","3,N","","","","","31.2","3,,N,06,","123.5","3,,,N","",""
"US1KYBT0002","2013-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","7","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,13,","31.0","5,,,N","",""
"US1KYBT0002","2013-10","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","13","2,N","6","2,N","2","2,N","","","","","71.9","2,,N,06,","151.4","2,,,N","",""
"US1KYBT0002","2013-11","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,18,","101.9","1,,,N","",""
"US1KYBT0002","2013-12","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,22,","111.0","2,,,N","",""
"US1KYBT0002","2014-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","12","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,11,","40.1","4,,,N","",""
"US1KYBT0002","2014-02","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11","2,N","6","2,N","1","2,N","","","","","42.2","2,,N,05,","107.4","2,,,N","",""
"US1KYBT0002","2014-05","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","10","3,N","5","3,N","1","3,N","","","","","63.2","3,,N,15,","119.5","3,,,N","",""
"US1KYBT0002","2014-07","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","6","4,N","4","4,N","2","4,N","","","","","42.2","4,,N,28,","89.7","4,,,N","",""
"US1KYBT0002","2014-08","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","11","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,18,","88.4","3,,,N","",""
"US1KYBT0002","2014-10","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","13","5,N","10","5,N","0","5,N","","","","","21.1","5,,N,14,","89.2","5,,,N","",""
"US1KYBT0002","2014-12","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","3,N","7","3,N","1","3,N","","","","","45.0","3,,N,06,","99.9","3,,,N","",""
"US1KYBT0002","2015-01","38.055096","-85.544697","208.2","MOUNT WASHINGTON 0.6 NNE, KY US","8","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,24,","26.3","3,,,N","",""
