"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122782","1953-11","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.4",",E,25,","0",",,E,30,+","11.1",",,E,14,","14.6",",E,30,","869.1","E","379.8",",E","17.5",",,,E","5.67",",E","9.16",",,,E","2.19",",,,E"
"GME00122782","1953-12","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.1",",E,18,","10",",,E,31,","5.8",",,E,10,","16.4",",E,04,","1362.3","E","493.2",",E","14.5",",,,E","2.42",",E","5.33",",,,E","-0.48",",,,E"
"GME00122782","1954-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9",",","1",",E","24",",E","14",",E","0",",E","0",",E","-17.9",",E,31,","70",",,E,10,","3.9",",,E,15,","8.8",",E,15,","2030.0","E","667.7",",E","20.7",",,,E","-3.21",",E","-0.02",",,,E","-6.40",",,,E"
"GME00122782","1954-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",","1",",E","27",",E","18",",E","0",",E","0",",E","-19.8",",E,01,","50",",,E,11,","2.0",",,E,25,","7.5",",E,27,","2689.8","E","659.8",",E","9.0",",,,E","-5.23",",E","-0.91",",,,E","-9.55",",,,E"
"GME00122782","1954-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","0",",,E,31,+","8.0",",,E,26,","17.4",",E,22,","3128.9","E","439.1",",E","22.8",",,,E","4.17",",E","8.61",",,,E","-0.27",",,,E"
"GME00122782","1954-04","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","0",",,E,30,+","13.7",",,E,03,","17.2",",E,24,","3494.9","E","366.0",",E","47.0",",,,E","6.13",",E","11.43",",,,E","0.84",",,,E"
"GME00122782","1954-05","52.3892","12.1633","35.0","GENTHIN, GM","0.4","E","0.4",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.2",",E,22,","0",",,E,31,+","9.5",",,E,30,","26.6",",E,29,","3655.2","E","160.3",",E","25.4",",,,E","13.17",",E","20.02",",,,E","6.33",",,,E"
"GME00122782","1954-06","52.3892","12.1633","35.0","GENTHIN, GM","22.3","E","21.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","4.0",",E,16,","0",",,E,30,+","35.6",",,E,21,","33.9",",E,21,+","3720.8","E","65.6",",E","58.9",",,,E","16.88",",E","23.22",",,,E","10.53",",,,E"
"GME00122782","1954-07","52.3892","12.1633","35.0","GENTHIN, GM","22.8","E","0.5",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,06,","0",",,E,31,+","51.0",",,E,11,","22.9",",E,13,","92.2","E","92.2",",E","161.3",",,,E","15.38",",E","19.48",",,,E","11.27",",,,E"
"GME00122782","1954-08","52.3892","12.1633","35.0","GENTHIN, GM","32.9","E","10.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,18,+","0",",,E,31,+","34.8",",,E,22,","31.3",",E,06,","159.0","E","66.8",",E","152.0",",,,E","16.50",",E","21.73",",,,E","11.28",",,,E"
"GME00122782","1954-09","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","13.4",",E","21",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,28,","0",",,E,30,+","33.2",",,E,08,","30.9",",E,02,","278.9","E","119.9",",E","87.8",",,,E","14.78",",E","19.39",",,,E","10.18",",,,E"
"GME00122782","1954-10","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","0",",,E,31,+","16.3",",,E,06,","20.2",",E,18,","508.5","E","229.6",",E","41.9",",,,E","10.93",",E","14.89",",,,E","6.96",",,,E"
"GME00122782","1954-11","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.5",",E,24,","0",",,E,30,+","5.3",",,E,03,","13.5",",E,01,","939.0","E","430.5",",E","30.4",",,,E","3.98",",E","7.37",",,,E","0.59",",,,E"
"GME00122782","1954-12","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0",",,E,31,+","16.2",",,E,23,","13.1",",E,03,","1393.9","E","454.9",",E","72.2",",,,E","3.66",",E","6.48",",,,E","0.84",",,,E"
"GME00122782","1955-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","4",",","0",",E","30",",E","11",",E","0",",E","0",",E","-11.5",",E,24,","30",",,E,19,+","5.1",",,E,16,","7.5",",E,30,","2029.0","E","635.1",",E","15.9",",,,E","-2.15",",E","1.11",",,,E","-5.42",",,,E"
"GME00122782","1955-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","14",",","2",",E","26",",E","12",",E","0",",E","0",",E","-20.9",",E,22,","150",",,E,21,","8.5",",,E,08,","8.2",",E,03,","2629.3","E","600.3",",E","27.1",",,,E","-3.11",",E","1.23",",,,E","-7.44",",,,E"
"GME00122782","1955-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","1",",E","25",",E","1",",E","0",",E","0",",E","-18.5",",E,03,","90",",,E,01,","3.0",",,E,16,","18.4",",E,26,","3202.8","E","573.5",",E","14.5",",,,E","-0.17",",E","5.06",",,,E","-5.40",",,,E"
"GME00122782","1955-04","52.3892","12.1633","35.0","GENTHIN, GM","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,23,","0",",,E,30,+","7.6",",,E,08,","29.8",",E,30,","3540.6","E","337.8",",E","34.7",",,,E","7.13",",E","12.05",",,,E","2.21",",,,E"
"GME00122782","1955-05","52.3892","12.1633","35.0","GENTHIN, GM","1.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,22,","0",",,E,31,+","9.9",",,E,27,","23.6",",E,09,","3772.1","E","231.5",",E","44.1",",,,E","10.87",",E","16.19",",,,E","5.54",",,,E"
"GME00122782","1955-06","52.3892","12.1633","35.0","GENTHIN, GM","8.4","E","6.7",",E","15",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,12,","0",",,E,30,+","37.7",",,E,09,","29.8",",E,25,","3877.3","E","105.2",",E","95.1",",,,E","15.05",",E","20.68",",,,E","9.42",",,,E"
"GME00122782","1955-07","52.3892","12.1633","35.0","GENTHIN, GM","53.0","E","44.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.1",",E,03,","0",",,E,31,+","12.4",",,E,18,","30.5",",E,18,","21.3","E","21.3",",E","53.2",",,,E","19.09",",E","23.96",",,,E","14.21",",,,E"
"GME00122782","1955-08","52.3892","12.1633","35.0","GENTHIN, GM","81.0","E","28.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,08,","0",",,E,31,+","6.6",",,E,18,","29.8",",E,22,","44.7","E","23.4",",E","25.3",",,,E","18.48",",E","23.76",",,,E","13.20",",,,E"
"GME00122782","1955-09","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","3.7",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,20,","0",",,E,30,+","1.7",",,E,16,+","25.3",",E,09,","163.2","E","118.5",",E","8.6",",,,E","14.51",",E","19.53",",,,E","9.49",",,,E"
"GME00122782","1955-10","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","10.7",",,E,22,","19.0",",E,03,","441.2","E","278.0",",E","26.6",",,,E","9.37",",E","12.99",",,,E","5.75",",,,E"
"GME00122782","1955-11","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","10",",,E,26,","1.9",",,E,23,","15.0",",E,07,+","848.0","E","406.8",",E","4.8",",,,E","4.77",",E","8.19",",,,E","1.35",",,,E"
"GME00122782","1955-12","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.0",",E,14,","0",",,E,31,+","3.8",",,E,26,","12.5",",E,28,","1325.4","E","477.4",",E","23.5",",,,E","2.93",",E","5.73",",,,E","0.14",",,,E"
"GME00122782","1956-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-17.4",",E,31,","0",",,E,31,+","2.6",",,E,23,","8.8",",E,22,","1887.4","E","562.0",",E","12.8",",,,E","0.20",",E","2.76",",,,E","-2.35",",,,E"
"GME00122782","1956-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","13",",E","27",",E","24",",E","0",",E","0",",E","-26.1",",E,24,","210",",,E,27,+","4.9",",,E,29,","5.3",",E,29,","2720.0","E","832.6",",E","23.8",",,,E","-10.38",",E","-5.01",",,,E","-15.74",",,,E"
"GME00122782","1956-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,16,","20",",,E,15,+","13.2",",,E,04,","18.9",",E,30,","3176.2","E","456.2",",E","28.0",",,,E","3.62",",E","7.67",",,,E","-0.44",",,,E"
"GME00122782","1956-04","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","20",",,E,07,+","11.5",",,E,16,","17.9",",E,27,","3560.3","E","384.1",",E","64.6",",,,E","5.53",",E","9.44",",,,E","1.62",",,,E"
"GME00122782","1956-05","52.3892","12.1633","35.0","GENTHIN, GM","7.8","E","7.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,20,","0",",,E,31,+","39.3",",,E,25,","29.3",",E,31,","3716.6","E","156.3",",E","64.6",",,,E","13.54",",E","18.94",",,,E","8.15",",,,E"
"GME00122782","1956-06","52.3892","12.1633","35.0","GENTHIN, GM","12.5","E","4.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,17,","0",",,E,30,+","20.9",",,E,24,","26.1",",E,04,","3817.8","E","101.2",",E","113.5",",,,E","15.12",",E","19.10",",,,E","11.13",",,,E"
"GME00122782","1956-07","52.3892","12.1633","35.0","GENTHIN, GM","32.6","E","20.1",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,09,","0",",,E,31,+","39.7",",,E,15,","28.3",",E,13,","22.8","E","22.8",",E","100.0",",,,E","18.25",",E","23.35",",,,E","13.15",",,,E"
"GME00122782","1956-08","52.3892","12.1633","35.0","GENTHIN, GM","32.8","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,31,","0",",,E,31,+","21.7",",,E,02,","23.4",",E,18,","114.7","E","91.9",",E","65.0",",,,E","15.38",",E","19.72",",,,E","11.03",",,,E"
"GME00122782","1956-09","52.3892","12.1633","35.0","GENTHIN, GM","36.6","E","3.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,20,","0",",,E,30,+","8.1",",,E,11,","27.9",",E,03,","236.3","E","121.6",",E","35.3",",,,E","14.41",",E","19.86",",,,E","8.96",",,,E"
"GME00122782","1956-10","52.3892","12.1633","35.0","GENTHIN, GM","36.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","18.5",",,E,02,","21.3",",E,02,","508.8","E","272.5",",E","55.2",",,,E","9.54",",E","13.13",",,,E","5.95",",,,E"
"GME00122782","1956-11","52.3892","12.1633","35.0","GENTHIN, GM","36.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.8",",E,01,","0",",,E,30,+","18.5",",,E,02,","9.9",",E,07,","971.0","E","462.2",",E","48.6",",,,E","2.93",",E","5.30",",,,E","0.55",",,,E"
"GME00122782","1956-12","52.3892","12.1633","35.0","GENTHIN, GM","36.6","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","13",",E","8",",E","0",",E","0",",E","-10.2",",E,29,","70",",,E,26,+","6.1",",,E,03,","12.6",",E,17,","1460.6","E","489.6",",E","28.8",",,,E","2.54",",E","4.81",",,,E","0.27",",,,E"
"GME00122782","1957-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.5",",E,01,","50",",,E,03,+","5.3",",,E,04,","12.2",",E,06,","1988.7","E","528.1",",E","33.3",",,,E","1.30",",E","3.84",",,,E","-1.24",",,,E"
"GME00122782","1957-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","0",",,E,28,+","6.8",",,E,01,","12.8",",E,04,","2376.3","E","387.6",",E","33.9",",,,E","4.49",",E","7.25",",,,E","1.73",",,,E"
"GME00122782","1957-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","0",",,E,31,+","12.4",",,E,17,","18.5",",E,13,","2751.5","E","375.2",",E","55.2",",,,E","6.23",",E","11.01",",,,E","1.45",",,,E"
"GME00122782","1957-04","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.6",",E,14,","0",",,E,30,+","2.8",",,E,18,","23.8",",E,28,","3060.4","E","308.9",",E","6.4",",,,E","8.04",",E","13.92",",,,E","2.16",",,,E"
"GME00122782","1957-05","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.3",",E,09,","0",",,E,31,+","12.1",",,E,12,","25.1",",E,19,","3301.2","E","240.8",",E","31.2",",,,E","10.56",",E","16.40",",,,E","4.73",",,,E"
"GME00122782","1957-06","52.3892","12.1633","35.0","GENTHIN, GM","33.3","E","33.3",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.3",",E,24,","0",",,E,30,+","27.6",",,E,24,","32.8",",E,30,","3362.4","E","61.2",",E","51.2",",,,E","17.40",",E","23.38",",,,E","11.43",",,,E"
"GME00122782","1957-07","52.3892","12.1633","35.0","GENTHIN, GM","84.9","E","51.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","8.6",",E,18,","0",",,E,31,+","21.4",",,E,03,","35.1",",E,01,","33.9","E","33.9",",E","62.0",",,,E","18.90",",E","23.96",",,,E","13.85",",,,E"
"GME00122782","1957-08","52.3892","12.1633","35.0","GENTHIN, GM","94.5","E","9.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,28,","0",",,E,31,+","10.8",",,E,24,","27.2",",E,11,","110.5","E","76.6",",E","50.5",",,,E","16.17",",E","21.01",",,,E","11.34",",,,E"
"GME00122782","1957-09","52.3892","12.1633","35.0","GENTHIN, GM","96.0","E","1.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,27,","0",",,E,30,+","20.3",",,E,02,","26.5",",E,08,","293.8","E","183.3",",E","93.0",",,,E","12.27",",E","16.74",",,,E","7.81",",,,E"
