"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054254","2001-11","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","5,0","8","1,0","4","1,0","0","1,0","6",",0","2",",0","0","5,0","24","5,0","5",",0","0",",0","0",",0","1","","","","-15.0","5,0,26,","76",",,0,30,+","69",",,0,30,","5.6","1,,0,23,","20.6",",0,03,","","","353.6",",0","20.3","1,,,0","143",",,,0","3.69","5,0","12.31",",,,0","-4.93","5,,,0"
"USC00054254","2001-12","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","4","2,0","3","2,0","0","2,0","21",",0","4",",0","","","","","4",",0","0",",0","0",",0","","","","","","","76",",,0,31,+","86",",,0,30,","7.4","2,,0,30,","11.7",",0,03,","","","","","16.3","2,,,0","190",",,,0","","","4.03",",,,0","",""
"USC00054254","2002-01","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","3","3,0","0","3,0","0","3,0","13",",0","0",",0","","","","","8",",0","0",",0","0",",0","","","","","","","76",",,0,02,+","8",",,0,31,","0.3","3,,0,31,+","12.2",",0,26,","","","","","0.9","3,,,0","16",",,,0","","","3.94",",,,0","",""
"USC00054254","2002-02","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","3",",0","0",",0","0",",0","3","5,0","0",",0","","","","","0",",0","0",",0","0",",0","2","","","","","","25","5,,0,21,+","18",",,0,21,","1.3",",,0,21,","13.9",",0,23,","","","","","3.1",",,,0","46",",,,0","","","8.69",",,,0","",""
"USC00054254","2002-03","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","","","","","0",",T,0,26,+","10",",,0,17,+","1.0","5,,0,17,","23.3",",0,31,","","","","","2.1","5,,,0","25",",,,0","","","12.89",",,,0","",""
"USC00054254","2002-04","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0",",0","17",",0","0",",0","1","","1","","-7.8","5,0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","25.0",",0,24,+","","","212.8",",0","16.9",",,,0","0",",,,0","9.47","5,0","20.63",",,,0","-1.69","5,,,0"
"USC00054254","2002-05","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","35.0",",0,31,","","","","","2.5",",,,0","0",",,,0","","","24.83",",,,0","",""
"USC00054254","2002-06","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","51.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","","","5.0","2,0,19,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","35.6",",0,30,","","","7.7",",0","0.8",",,,0","0",",,,0","19.89","2,0","31.67",",,,0","8.12","2,,,0"
"USC00054254","2002-07","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","102.2","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","","","5","","9.4","5,0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","36.7",",0,02,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","22.28","5,0","32.92",",,,0","11.65","5,,,0"
"USC00054254","2002-08","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","35.0",",0,17,+","","","","","8.4",",,,0","0",",,,0","","","31.25",",,,0","",""
"USC00054254","2002-09","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.7",",0,05,+","","","","","67.1",",,,0","0",",,,0","","","24.47",",,,0","",""
"USC00054254","2002-10","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","2","","","","0",",T,0,29,","0",",T,0,29,","16.5",",,0,27,","22.8",",0,08,","","","","","37.8",",,,0","0",",T,,0","","","17.16",",,,0","",""
"USC00054254","2002-11","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","25",",,0,11,","38",",,0,11,","21.8",",,0,09,","15.6",",0,22,","","","","","32.8",",,,0","46",",,,0","","","10.40",",,,0","",""
"USC00054254","2002-12","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","8",",0","3",",0","0",",0","15",",0","2",",0","","","","","9",",0","0",",0","0",",0","2","","","","","","127",",,0,31,+","124",",,0,17,","11.2",",,0,17,","12.2",",0,01,","","","","","21.1",",,,0","203",",,,0","","","3.79",",,,0","",""
"USC00054254","2003-01","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","3",",0","0",",0","0",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","127",",,0,04,+","18",",,0,11,","1.3",",,0,11,","13.9",",0,31,","","","","","3.1",",,,0","33",",,,0","","","8.72",",,,0","",""
"USC00054254","2003-02","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","10",",0","7",",0","0",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","","","","","330",",,0,28,","193",",,0,28,","17.5",",,0,28,","15.0",",0,01,","","","","","68.9",",,,0","454",",,,0","","","7.32",",,,0","",""
"USC00054254","2003-03","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","11",",0","5",",0","0",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","2","","","","","","254",",,0,05,+","109",",,0,05,","15.2",",,0,17,","19.4",",0,31,","","","","","37.2",",,,0","137",",,,0","","","10.81",",,,0","",""
"USC00054254","2003-04","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","5,0","5",",0","0",",0","0",",0","1",",0","0",",0","0","5,0","23","5,0","0",",0","7",",0","0",",0","","","","","-8.9","5,0,08,","25",",,0,23,","15",",,0,23,","2.3",",,0,23,","22.8",",0,13,+","","","272.3",",0","4.9",",,,0","15",",,,0","7.19","5,0","17.19",",,,0","-2.82","5,,,0"
"USC00054254","2003-05","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","7.8","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","20",",0","1",",0","","","3","","-6.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","32.8",",0,30,","","","137.3",",0","4.6",",,,0","0",",,,0","13.28","4,0","24.05",",,,0","2.51","4,,,0"
"USC00054254","2003-06","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","9.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","","","2","","2.8","3,0,26,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","32.8",",0,30,","","","44.5",",0","6.9",",,,0","0",",,,0","17.03","3,0","28.01",",,,0","6.06","3,,,0"
"USC00054254","2003-07","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","122.5","5,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","26",",0","","","5","","8.3","5,0,04,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","36.7",",0,13,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","23.11","5,0","33.84",",,,0","12.37","5,,,0"
"USC00054254","2003-08","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","72.8","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","10",",0","","","8","","8.9","4,0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","33.9",",0,11,+","3.8","0","3.8",",0","43.6",",,,0","0",",,,0","20.94","4,0","30.09",",,,0","11.79","4,,,0"
"USC00054254","2003-09","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","30.6",",0,02,+","","","","","68.9",",,,0","0",",,,0","","","24.87",",,,0","",""
"USC00054254","2003-10","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","26.7",",0,23,+","","","","","13.4",",,,0","0",",,,0","","","21.32",",,,0","",""
"USC00054254","2003-11","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","1","","","","0",",T,0,23,","10",",,0,23,","12.2",",,0,13,","14.4","1,0,20,","","","","","45.0",",,,0","10",",,,0","","","9.23","1,,,0","",""
"USC00054254","2003-12","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","2","1,0","0","1,0","0","1,0","1","","1","","","","51",",,0,15,","43",",,0,15,","4.8",",,0,22,","16.7","1,0,01,","","","","","12.4",",,,0","54",",,,0","","","6.26","1,,,0","",""
"USC00054254","2004-01","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","8",",0","4",",0","0",",0","30",",0","5",",0","","","","","4","1,0","0","1,0","0","1,0","3","","","","","","127",",,0,21,","64",",,0,21,","9.7",",,0,03,","10.0","1,0,11,+","","","","","29.2",",,,0","260",",,,0","","","3.46","1,,,0","",""
"USC00054254","2004-02","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","10",",0","6",",0","0",",0","29",",0","5",",0","","","","","6","1,0","0","1,0","0","1,0","2","","","","","","254",",,0,05,+","170",",,0,04,","13.0",",,0,04,","11.7","1,0,18,","","","","","41.0",",,,0","433",",,,0","","","4.31","1,,,0","",""
"USC00054254","2004-03","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","4,0","4",",0","1",",0","0",",0","6",",0","0",",0","0","4,0","24","4,0","0",",0","8",",0","0",",0","","","1","","-11.1","4,0,01,","127",",,0,02,+","13",",,0,03,","3.3",",,0,24,","25.6",",0,20,","","","294.9",",0","5.9",",,,0","16",",,,0","6.85","4,0","16.94",",,,0","-3.23","4,,,0"
"USC00054254","2004-04","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","0","1,0","5","1,0","0","1,0","","","2","","","","51",",,0,11,","38",",,0,11,","26.7",",,0,04,","22.2","1,0,27,+","","","","","86.8",",,,0","38",",,,0","","","16.21","1,,,0","",""
"USC00054254","2004-05","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","25",",0","0",",0","","","","","-3.3","2,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","26.7",",0,28,+","","","175.5",",0","0.0",",T,,0","0",",,,0","12.39","2,0","23.28",",,,0","1.50","2,,,0"
"USC00054254","2004-06","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","7.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","2","","1.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.2",",0,14,","","","36.1",",0","16.0",",,,0","0",",,,0","17.30","2,0","28.13",",,,0","6.47","2,,,0"
"USC00054254","2004-07","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","49.9","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","9",",0","","","6","","5.0","4,0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","34.4",",0,14,+","7.6","0","7.6",",0","23.4",",,,0","0",",,,0","20.05","4,0","30.42",",,,0","9.69","4,,,0"
"USC00054254","2004-08","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.8",",0,12,+","","","","","21.1",",,,0","0",",,,0","","","28.61",",,,0","",""
"USC00054254","2004-09","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","6","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","29.4",",0,02,+","","","","","72.3",",,,0","0",",,,0","","","23.07",",,,0","",""
"USC00054254","2004-10","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","2","","","","0",",,0,31,+","0",",T,0,23,","4.8",",,0,28,","22.8",",0,08,","","","","","20.0",",,,0","0",",T,,0","","","16.49",",,,0","",""
"USC00054254","2004-11","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","1","1,0","0","1,0","0","1,0","1","","","","","","25",",,0,20,","30",",,0,20,","9.7",",,0,21,","18.9","1,0,07,","","","","","31.1",",,,0","33",",,,0","","","9.82","1,,,0","",""
"USC00054254","2004-12","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","2",",0","0",",0","0",",0","1","","","","","","51",",,0,06,+","51",",,0,05,","13.2",",,0,30,","12.8",",0,13,","","","","","19.4",",,,0","62",",,,0","","","6.08",",,,0","",""
"USC00054254","2005-01","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","11",",0","4",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","1","","","","-13.3","1,0,07,","178",",,0,09,","112",",,0,08,","13.0",",,0,27,","13.9",",0,20,","","","543.4",",0","73.8",",,,0","364",",,,0","0.21","1,0","6.36",",,,0","-5.94","1,,,0"
"USC00054254","2005-02","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","9",",0","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,09,","127",",,0,08,+","150",",,0,08,","20.1",",,0,12,","11.1",",0,28,+","","","452.7",",0","77.2",",,,0","290",",,,0","1.53","1,0","7.04",",,,0","-3.98","1,,,0"
"USC00054254","2005-03","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","","","9",",0","2",",0","0",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","25",",,0,30,+","15",",,0,30,","5.6",",,0,26,","19.4",",0,10,","","","","","17.4",",,,0","46",",,,0","","","11.71",",,,0","",""
"USC00054254","2005-04","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,10,","0",",T,0,10,","0",",T,0,10,","15.5",",,0,25,","23.3",",0,13,","","","313.9",",0","36.4",",,,0","0",",T,,0","7.87",",0","17.76",",,,0","-2.02",",,,0"
"USC00054254","2005-05","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","4","","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","31.1",",0,22,","","","151.4",",0","11.4",",,,0","0",",,,0","13.12","1,0","22.80",",,,0","3.44","1,,,0"
"USC00054254","2005-06","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","7.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","2",",0","","","4","","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","32.8",",0,21,","","","74.7",",0","12.5",",,,0","0",",,,0","16.13","1,0","26.41",",,,0","5.84","1,,,0"
"USC00054254","2005-07","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","113.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","36.7",",0,20,","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","22.01",",0","33.01",",,,0","11.00",",,,0"
"USC00054254","2005-08","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","44.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","32.2",",0,02,+","1.8","0","1.8",",0","41.9",",,,0","0",",,,0","19.73",",0","28.90",",,,0","10.55",",,,0"
"USC00054254","2005-09","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","8.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","9","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","28.9",",0,20,+","75.3","0","73.5",",0","56.7",",,,0","0",",,,0","16.17",",0","25.02",",,,0","7.31",",,,0"
"USC00054254","2005-10","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","6","","-5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","23.9",",0,01,","328.6","0","253.3",",0","80.9",",,,0","0",",,,0","9.68","2,0","17.80",",,,0","1.56","2,,,0"
"USC00054254","2005-11","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-13.9",",0,29,+","0",",T,0,27,","0",",T,0,27,","3.0",",,0,12,","20.6",",0,10,","794.0","0","465.4",",0","3.3",",,,0","0",",T,,0","2.82",",0","12.22",",,,0","-6.58",",,,0"
"USC00054254","2005-12","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","7",",0","1",",0","7","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-20.6","1,0,08,","76",",,0,13,","81",",,0,13,","3.6",",,0,13,","14.4",",0,23,","1441.8","0","647.8",",0","7.2",",,,0","99",",,,0","-3.28","1,0","5.73",",,,0","-12.30","1,,,0"
"USC00054254","2006-01","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-16.7",",0,22,+","76",",,0,26,","89",",,0,26,","9.4",",,0,26,","11.7",",0,07,","2089.4","0","647.6",",0","12.7",",,,0","115",",,,0","-2.56",",0","6.65",",,,0","-11.76",",,,0"
"USC00054254","2006-02","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-15.0",",0,11,","0",",,0,28,+","3",",,0,18,","0.0",",T,0,18,+","18.3","2,0,27,","2574.9","0","485.5","2,0","0.0",",T,,0","3",",,,0","-0.21","2,0","10.00","2,,,0","-10.41",",,,0"
"USC00054254","2006-03","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","10",",0","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","1","","-15.6",",0,14,","152",",,0,13,","119",",,0,22,","7.9",",,0,22,","20.0",",0,06,","3069.7","0","494.8",",0","36.3",",,,0","332",",,,0","2.37",",0","10.28",",,,0","-5.53",",,,0"
"USC00054254","2006-04","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","1","","-8.3",",0,19,","0",",T,0,06,","10",",,0,06,","11.7",",,0,01,","25.6",",0,27,+","3364.0","0","294.3",",0","29.8",",,,0","10",",,,0","8.52",",0","19.07",",,,0","-2.03",",,,0"
"USC00054254","2006-05","37.0855","-107.5333","1995.8","IGNACIO 6 ESE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","1","","3","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","30.6",",0,25,","3503.0","0","139.0",",0","9.4",",,,0","0",",,,0","13.85",",0","24.86",",,,0","2.84",",,,0"
