"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411325","1949-05","29.533333","-96.333333","47.2","CALHOUN, TX US","3",",0","3",",0","2",",0","","","","","","","","","59.7",",,0,27,","90.2",",,,0","",""
"USC00411325","1949-06","29.533333","-96.333333","47.2","CALHOUN, TX US","7",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,26,","29.4",",,,0","",""
"USC00411325","1949-07","29.533333","-96.333333","47.2","CALHOUN, TX US","8",",0","8",",0","1",",0","","","","","","","","","78.2",",,0,14,","124.4",",,,0","",""
"USC00411325","1949-08","29.533333","-96.333333","47.2","CALHOUN, TX US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,04,","71.1",",,,0","",""
"USC00411325","1949-09","29.533333","-96.333333","47.2","CALHOUN, TX US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,11,","60.2",",,,0","",""
"USC00411325","1949-10","29.533333","-96.333333","47.2","CALHOUN, TX US","10",",0","7",",0","3",",0","","","","","","","","","86.6",",,0,22,","234.8",",,,0","",""
"USC00411325","1949-11","29.533333","-96.333333","47.2","CALHOUN, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,12,","7.1",",,,0","",""
"USC00411325","1949-12","29.533333","-96.333333","47.2","CALHOUN, TX US","11",",0","8",",0","3",",0","","","","","","","","","40.4",",,0,17,","157.2",",,,0","",""
"USC00411325","1950-01","29.533333","-96.333333","47.2","CALHOUN, TX US","7",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,16,","62.0",",,,0","",""
"USC00411325","1950-02","29.533333","-96.333333","47.2","CALHOUN, TX US","8",",0","8",",0","0",",0","","","","","","","","","10.4",",,0,04,","45.9",",,,0","",""
"USC00411325","1950-03","29.533333","-96.333333","47.2","CALHOUN, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,03,","7.9",",,,0","",""
"USC00411325","1950-04","29.533333","-96.333333","47.2","CALHOUN, TX US","6",",0","5",",0","2",",0","","","","","","","","","48.5",",,0,23,","125.2",",,,0","",""
"USC00411325","1950-05","29.533333","-96.333333","47.2","CALHOUN, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.3",",,0,11,","67.8",",,,0","",""
"USC00411325","1950-06","29.533333","-96.333333","47.2","CALHOUN, TX US","6",",0","5",",0","2",",0","","","","","","","","","78.7",",,0,02,","184.3",",,,0","",""
"USC00411325","1950-07","29.533333","-96.333333","47.2","CALHOUN, TX US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,14,","64.5",",,,0","",""
"USC00411325","1950-08","29.533333","-96.333333","47.2","CALHOUN, TX US","6",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,30,","60.5",",,,0","",""
"USC00411325","1950-09","29.533333","-96.333333","47.2","CALHOUN, TX US","8",",0","8",",0","2",",0","","","","","","","","","63.0",",,0,05,","159.5",",,,0","",""
"USC00411325","1950-10","29.533333","-96.333333","47.2","CALHOUN, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,08,","8.6",",,,0","",""
"USC00411325","1950-11","29.533333","-96.333333","47.2","CALHOUN, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,03,","10.9",",,,0","",""
"USC00411325","1950-12","29.533333","-96.333333","47.2","CALHOUN, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,20,","44.2",",,,0","",""
"USC00411325","1951-01","29.533333","-96.333333","47.2","CALHOUN, TX US","5","3,0","3","3,0","0","3,0","","","","","","","","","20.3","3,,0,13,","67.9",",a,,0","",""
"USC00411325","1951-02","29.533333","-96.333333","47.2","CALHOUN, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,09,","35.8",",,,0","",""
"USC00411325","1951-03","29.533333","-96.333333","47.2","CALHOUN, TX US","8",",0","5",",0","1",",0","","","","","","","","","78.0",",,0,26,","115.8",",,,0","",""
"USC00411325","1951-04","29.533333","-96.333333","47.2","CALHOUN, TX US","3",",0","1",",0","0",",0","","","","","","","","","18.8",",,0,09,","21.4",",,,0","",""
"USC00411325","1951-05","29.533333","-96.333333","47.2","CALHOUN, TX US","6",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,14,","89.5",",,,0","",""
"USC00411325","1951-06","29.533333","-96.333333","47.2","CALHOUN, TX US","5","1,0","5","1,0","2","1,0","","","","","","","","","95.3","1,,0,12,","174.5","1,,,0","",""
"USC00411325","1951-07","29.533333","-96.333333","47.2","CALHOUN, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","4.5",",,,0","",""
"USC00411325","1951-08","29.533333","-96.333333","47.2","CALHOUN, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,19,","8.9",",,,0","",""
"USC00411325","1951-09","29.533333","-96.333333","47.2","CALHOUN, TX US","11",",0","10",",0","1",",0","","","","","","","","","61.7",",,0,13,","184.3",",,,0","",""
