"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251190","2012-09","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","628.2","7","47.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","1","","1","","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","5.3",",,7,30,","37.2",",7,11,+","47.0","7","42.6",",7","14.7",",,,7","0",",,,7","18.49",",7","28.19",",,,7","8.78",",,,7"
"USC00251190","2012-10","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","628.2","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","2",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","","","-5.0",",7,26,","102",",,7,25,","102",",,7,25,","10.4",",,7,25,","30.0",",7,04,","335.1","7","288.1",",7","23.9",",,,7","204",",,,7","9.04",",7","16.36",",,,7","1.72",",,,7"
"USC00251190","2012-11","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","628.2","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","4",",7","0",",7","1","","","","-13.3",",7,12,+","51",",,7,11,","56",",,7,11,","5.3",",,7,11,","24.4",",7,08,","690.9","7","355.8",",7","5.3",",,,7","56",",,,7","6.47",",7","14.18",",,,7","-1.24",",,,7"
"USC00251190","2012-12","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","628.2","7","0.0",",7","3",",7","1",",7","0",",7","9",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","1","","","","-17.2",",7,29,+","76",",,7,27,+","66",",,7,20,","2.8",",,7,25,","20.6",",7,06,","1289.8","7","598.9",",7","6.6",",,,7","152",",,,7","-0.99",",7","5.92",",,,7","-7.89",",,,7"
"USC00251190","2013-01","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","12",",7","2",",7","3",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-19.4",",7,13,","51",",,7,29,+","56",",,7,12,","2.0",",,7,27,","16.1",",7,27,","1919.1","7","629.3",",7","5.8",",,,7","105",",,,7","-1.97",",7","4.78",",,,7","-8.71",",,,7"
"USC00251190","2013-02","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","10",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-13.9",",7,01,","203",",,7,26,+","112",",,7,21,","7.1",",,7,21,","15.0",",7,18,","2467.5","7","548.4",",7","22.8",",,,7","349",",,,7","-1.25",",7","5.24",",,,7","-7.74",",,,7"
"USC00251190","2013-03","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","0",",7","0",",7","26",",7","1",",7","3",",7","0",",7","","","","","-13.3",",7,26,","25",",,7,23,+","23",",,7,19,","1.3",",,7,22,","24.4",",7,16,","2948.3","7","480.8",",7","3.8",",,,7","54",",,,7","2.82",",7","10.92",",,,7","-5.27",",,,7"
"USC00251190","2013-04","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","8",",7","5","1,7","0",",7","22",",7","5",",7","6",",7","0",",7","3","","1","","-12.8",",7,11,+","229",",,7,10,","152","1,,7,10,","23.4",",,7,09,","27.2",",7,30,","3350.6","7","402.3",",7","51.1",",,,7","447","1,,,7","4.92",",7","12.19",",,,7","-2.34",",,,7"
"USC00251190","2013-05","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","15.6","7","15.6",",7","10",",7","5",",7","0",",7","3",",7","2",",7","0",",7","6",",7","1",",7","18",",7","2",",7","3","","","","-6.1",",7,03,","178",",,7,01,","178",",,7,01,","18.5",",,7,29,","33.3",",7,15,","3513.5","7","162.9",",7","72.1",",,,7","229",",,,7","13.58",",7","21.00",",,,7","6.16",",,,7"
"USC00251190","2013-06","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","83.2","7","67.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","3","","1","","3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","37.2",",7,11,","3544.1","7","30.6",",7","51.8",",,,7","0",",,,7","19.57",",7","28.20",",,,7","10.93",",,,7"
"USC00251190","2013-07","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","215.1","7","131.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","2","","2","","11.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","36.1",",7,19,","6.4","7","6.4",",7","46.7",",,,7","0",",,,7","22.38",",7","30.54",",,,7","14.23",",,,7"
"USC00251190","2013-08","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","372.6","7","157.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","9","","","","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","38.3",",7,30,+","6.7","7","0.3",",7","46.3",",,,7","0",",,,7","23.40",",7","32.01",",,,7","14.80",",,,7"
"USC00251190","2013-09","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","460.0","7","87.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","3","","","","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,24,","38.3",",7,07,","68.2","7","61.5",",7","90.0",",,,7","0",",,,7","19.19",",7","26.95",",,,7","11.44",",,,7"
"USC00251190","2013-10","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","460.3","7","0.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","2","","","","-2.8",",7,17,+","0",",T,7,29,","0",",T,7,30,","16.5",",,7,05,","27.8",",7,01,","381.8","7","313.6",",7","33.8",",,,7","0",",T,,7","8.23",",7","14.88",",,,7","1.57",",,,7"
"USC00251190","2013-11","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","460.3","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","3","","","","-15.0",",7,23,","76",",,7,23,+","64",",,7,22,","6.1",",,7,05,","20.0",",7,14,","842.6","7","460.8",",7","17.0",",,,7","104",",,,7","2.97",",7","10.18",",,,7","-4.23",",,,7"
"USC00251190","2013-12","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","460.3","7","0.0",",7","4",",7","0",",7","0",",7","7",",7","1",",7","8",",7","28",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,08,+","51",",,7,23,","41",",,7,23,","1.8",",,7,23,+","17.8",",7,19,","1490.3","7","647.7",",7","5.2",",,,7","67",",,,7","-2.56",",7","4.21",",,,7","-9.33",",,,7"
"USC00251190","2014-01","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","2",",7","2",",7","30",",7","6",",7","0",",7","0",",7","","","","","-22.2",",7,07,","127",",,7,31,","127",",,7,31,","7.1",",,7,31,","16.7",",7,20,","2085.6","7","595.3",",7","13.5",",,,7","229",",,,7","-0.87",",7","6.35",",,,7","-8.09",",,,7"
"USC00251190","2014-02","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","21",",7","7",",7","6",",7","28",",7","16",",7","0",",7","0",",7","2","","","","-23.3",",7,06,","229",",,7,11,+","114",",,7,23,","8.1",",,7,23,","16.1",",7,17,","2761.2","7","675.6",",7","29.5",",,,7","404",",,,7","-5.80",",7","-0.04",",,,7","-11.55",",,,7"
"USC00251190","2014-03","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","10",",7","3",",7","2",",7","30",",7","3",",7","4",",7","0",",7","3","","","","-19.4",",7,03,+","152",",,7,02,+","69",",,7,19,","9.9",",,7,16,","22.2",",7,31,+","3243.9","7","482.7",",7","32.7",",,,7","208",",,,7","2.76",",7","10.59",",,,7","-5.07",",,,7"
"USC00251190","2014-04","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","13",",7","0",",7","9",",7","0",",7","1","","","","-8.3",",7,05,","51",",,7,14,","61",",,7,14,","4.3",",,7,14,","26.1",",7,23,+","3548.8","7","304.9",",7","9.6",",,,7","74",",,,7","8.17",",7","16.11",",,,7","0.22",",,,7"
"USC00251190","2014-05","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","8.4","7","8.4",",7","17",",7","7",",7","2",",7","1",",7","1",",7","0",",7","6",",7","0",",7","16",",7","0",",7","3","","3","","-1.7",",7,13,+","102",",,7,08,","102",",,7,08,","40.4",",,7,08,","30.6",",7,30,+","3727.6","7","178.8",",7","138.3",",,,7","105",",,,7","12.84",",7","20.08",",,,7","5.59",",,,7"
"USC00251190","2014-06","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","40.0","7","31.6",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","1","","6.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","65.5",",,7,09,","31.7",",7,30,+","3771.3","7","43.7",",7","113.5",",,,7","0",",,,7","17.93",",7","25.55",",,,7","10.31",",,,7"
"USC00251190","2014-07","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","160.3","7","120.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","4","","","","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","38.3",",7,25,","8.5","7","8.5",",7","49.9",",,,7","0",",,,7","21.94",",7","30.08",",,,7","13.80",",,,7"
"USC00251190","2014-08","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","268.9","7","108.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","2","","","","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,23,","35.0",",7,18,+","13.8","7","5.3",",7","75.0",",,,7","0",",,,7","21.66",",7","29.95",",,,7","13.38",",,,7"
"USC00251190","2014-09","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","298.0","7","29.1",",7","8",",7","6",",7","1",",7","0",",7","0","1,7","0",",7","3",",7","0",",7","23",",7","1",",7","3","","2","","0.0",",7,14,+","0",",T,7,12,","0","1,,7,30,+","74.9",",,7,30,","36.1",",7,04,","94.1","7","80.3",",7","115.1",",,,7","0","1,,,7","16.63",",7","24.85",",,,7","8.40",",,,7"
"USC00251190","2014-10","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","298.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","1","","","","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,27,","27.2",",7,16,","299.6","7","205.5",",7","27.7",",,,7","0",",,,7","11.70",",7","20.11",",,,7","3.30",",,,7"
"USC00251190","2014-11","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","298.0","7","0.0",",7","5",",7","2",",7","0",",7","5",",7","3",",7","5",",7","25",",7","8",",7","0",",7","0",",7","1","","","","-20.0",",7,16,","102",",,7,04,","142",",,7,04,","12.4",",,7,04,","19.4",",7,30,","825.1","7","525.5",",7","20.3",",,,7","270",",,,7","0.82",",7","8.13",",,,7","-6.50",",,,7"
"USC00251190","2014-12","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","298.0","7","0.0",",7","5",",7","2",",7","0",",7","16",",7","4",",7","2",",7","31",",7","12",",7","0",",7","0",",7","4","","","","-26.1",",7,31,","279",",,7,30,+","221",",,7,26,","13.5",",,7,26,","18.3",",7,12,","1460.9","7","635.8",",7","27.5",",,,7","455",",,,7","-2.18",",7","3.56",",,,7","-7.91",",,,7"
"USC00251190","2015-01","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","2",",7","5",",7","27",",7","8",",7","1",",7","0",",7","","","","","-26.1",",7,01,","229",",,7,02,+","58",",,7,04,","3.8",",,7,12,","21.1",",7,28,","2099.6","7","638.7",",7","9.5",",,,7","122",",,,7","-2.27",",7","3.96",",,,7","-8.50",",,,7"
"USC00251190","2015-02","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","11",",7","5",",7","0",",7","24",",7","9",",7","1",",7","0",",7","1","","","","-16.7",",7,02,","127",",,7,05,+","114",",,7,04,","10.7",",,7,04,","22.2",",7,08,","2622.8","7","523.2",",7","25.1",",,,7","322",",,,7","-0.35",",7","6.57",",,,7","-7.28",",,,7"
"USC00251190","2015-03","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","0",",7","0",",7","16",",7","3",",7","9",",7","0",",7","","","","","-14.4",",7,01,","25",",,7,04,","18",",,7,04,","1.0",",,7,04,","28.3",",7,16,","2976.3","7","353.5",",7","2.1",",,,7","21",",,,7","6.93",",7","15.56",",,,7","-1.70",",,,7"
"USC00251190","2015-05","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","0.0","1,7","21","1,7","14","1,7","3","1,7","3","1,7","2","1,7","0","1,7","5","1,7","0","1,7","9","1,7","0","1,7","4","","1","","-2.2","1,7,12,+","178","1,,7,10,","178","1,,7,10,","50.8","1,,7,10,","27.2","1,7,03,","","","227.6","1,7","239.9","1,,,7","269","1,,,7","10.75","1,7","16.31","1,,,7","5.18","1,,,7"
"USC00251190","2015-06","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","54.8",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","9","","3","","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,07,","33.3",",7,20,","","","10.0",",7","90.3",",,,7","0",",,,7","19.83",",7","26.65",",,,7","13.00",",,,7"
"USC00251190","2015-07","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","118.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","","","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,02,","35.6",",7,01,","8.9","7","8.9",",7","61.8",",,,7","0",",,,7","21.86",",7","29.59",",,,7","14.14",",,,7"
"USC00251190","2015-08","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","104.8","1,7","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","2","","2","","3.9","1,7,24,+","0","1,,7,31,+","0","1,,7,31,+","22.4","1,,7,08,","37.8","1,7,27,","33.0","7","24.1","1,7","54.1","1,,,7","0","1,,,7","21.02","1,7","29.02","1,,,7","13.03","1,,,7"
"USC00251190","2015-09","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","67.3",",7","3",",7","2",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","2","","","","3.9",",7,19,","0","2,,7,30,+","0",",,7,30,+","5.6",",,7,18,","35.6",",7,03,","54.8","7","21.8",",7","9.4",",,,7","0",",,,7","19.85",",7","28.48",",,,7","11.22",",,,7"
"USC00251190","2015-10","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","0.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","5","","1","","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,23,","31.7",",7,12,","261.0","7","206.2",",7","37.6",",,,7","0",",,,7","11.71",",7","18.98",",,,7","4.44",",,,7"
"USC00251190","2015-12","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","0.0",",7","5",",7","4",",7","0",",7","18",",7","4",",7","1",",7","27",",7","12",",7","0",",7","0",",7","4","","","","-17.8",",7,29,","279",",,7,27,+","224",",,7,16,","13.0",",,7,16,","20.6",",7,10,","","","628.0",",7","31.3",",,,7","503",",,,7","-1.93",",7","3.10",",,,7","-6.95",",,,7"
"USC00251190","2016-01","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","14",",7","2",",7","0","1,7","30","1,7","10","1,7","0","1,7","0","1,7","1","","","","-16.1","1,7,01,","203",",,7,01,","38",",,7,19,","3.0",",,7,19,","10.6","1,7,29,","","","643.1","1,7","6.1",",,,7","104",",,,7","-3.11","1,7","1.87","1,,,7","-8.08","1,,,7"
"USC00251190","2016-02","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","9",",7","3",",7","0",",7","23",",7","4",",7","2",",7","0",",7","1","","","","-12.2",",7,04,","356",",,7,03,","254",",,7,02,","20.8",",,7,02,","23.9",",7,19,","","","450.4",",7","37.5",",,,7","393",",,,7","2.80",",7","8.74",",,,7","-3.14",",,,7"
"USC00251190","2016-03","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","3",",7","2",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-8.9",",7,20,","102",",,7,31,","152",",,7,31,","19.8",",,7,31,","25.6",",7,22,","","","374.0",",7","34.2",",,,7","241",",,,7","6.27",",7","14.58",",,,7","-2.04",",,,7"
"USC00251190","2016-04","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","2",",7","2",",7","0",",7","9",",7","0",",7","8",",7","0",",7","2","","","","-2.8",",7,29,+","381",",,7,30,","381",",,7,30,","36.6",",,7,30,","25.0",",7,24,+","","","295.8",",7","81.4",",,,7","409",",,,7","8.47",",7","15.64",",,,7","1.31",",,,7"
"USC00251190","2016-05","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","","","11","5,7","5","5,7","1","5,7","2","5,7","1","5,7","","","","","","","","","","","2","","","","","","432","5,,7,01,","56","5,,7,01,","32.3","5,,7,08,","","","","","","","82.1","5,,,7","56","5,,,7","","","","","",""
"USC00251190","2016-06","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","104.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","","","6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,14,","36.7",",7,22,+","","","9.1",",7","41.5",",,,7","0",",,,7","21.52",",7","29.81",",,,7","13.22",",,,7"
"USC00251190","2016-07","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","151.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","2","","1","","11.1",",7,02,","0",",,7,31,+","0",",T,7,29,","25.1",",,7,03,","37.2",",7,22,+","3.1","7","3.1",",7","103.4",",,,7","0",",T,,7","23.11",",7","31.32",",,,7","14.91",",,,7"
"USC00251190","2016-09","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","29.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","2","","","","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,24,","34.4",",7,12,","","","57.4",",7","20.3",",,,7","0",",,,7","17.40",",7","25.58",",,,7","9.22",",,,7"
"USC00251190","2016-10","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","1.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","1","","","","-1.1",",7,06,","0",",T,7,07,","5",",,7,07,","16.5",",,7,07,","28.9",",7,04,","","","171.2",",7","23.4",",,,7","5",",,,7","12.85",",7","22.02",",,,7","3.69",",,,7"
"USC00251190","2016-11","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","4",",7","0",",7","1","","","","-11.7",",7,20,","76",",,7,18,","135",",,7,18,","8.6",",,7,18,","22.8",",7,10,+","","","357.2",",7","11.7",",,,7","143",",,,7","6.43",",7","13.94",",,,7","-1.09",",,,7"
"USC00251190","2016-12","41.4539","-102.785","1267.4","BROADWATER 10 SSE, NE US","","","0.0",",7","7",",7","1",",7","0",",7","8",",7","1",",7","5",",7","31",",7","9",",7","0",",7","0",",7","2","","1","","-21.1",",7,19,+","51",",,7,26,","58",",,7,26,","8.4",",,7,26,","14.4",",7,31,","","","706.0",",7","13.7",",,,7","101",",,,7","-4.44",",7","2.35",",,,7","-11.23",",,,7"
