"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDC0001","2007-06","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","85.8",",a,,N","",""
"US1INDC0001","2007-07","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","74.5",",a,,N","",""
"US1INDC0001","2007-08","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","18.8",",a,,N","",""
"US1INDC0001","2007-09","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","77.5","3,a,,N","",""
"US1INDC0001","2007-10","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","77.7","4,a,,N","",""
"US1INDC0001","2007-11","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","47.3",",a,,N","",""
"US1INDC0001","2007-12","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","140.2","2,a,,N","",""
"US1INDC0001","2008-01","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1INDC0001","2008-02","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","111.7",",a,,N","",""
"US1INDC0001","2008-03","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","223.5",",a,,N","",""
"US1INDC0001","2008-04","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","76.9",",a,,N","",""
"US1INDC0001","2008-05","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","167.3",",a,,N","",""
"US1INDC0001","2008-06","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","199.9",",a,,N","",""
"US1INDC0001","2008-07","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","66.2","2,a,,N","",""
"US1INDC0001","2008-08","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1INDC0001","2008-09","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","24.8","3,a,,N","",""
"US1INDC0001","2008-10","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","32.7","3,a,,N","",""
"US1INDC0001","2008-12","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","140.4","3,a,,N","",""
"US1INDC0001","2009-01","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","66.7",",a,,N","",""
"US1INDC0001","2009-02","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1INDC0001","2009-03","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","37.6",",a,,N","",""
"US1INDC0001","2009-04","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1INDC0001","2009-05","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","134.3","2,a,,N","",""
"US1INDC0001","2009-06","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","138.0","2,a,,N","",""
"US1INDC0001","2009-07","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","158.5",",a,,N","",""
"US1INDC0001","2009-09","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1INDC0001","2009-10","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","140.0","1,a,,N","",""
"US1INDC0001","2009-11","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1INDC0001","2009-12","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1INDC0001","2010-01","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1INDC0001","2010-02","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","139.7","2,a,,N","",""
"US1INDC0001","2010-03","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1INDC0001","2010-04","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","69.6","3,a,,N","",""
"US1INDC0001","2010-05","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","116.5",",a,,N","",""
"US1INDC0001","2010-06","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","233.6",",a,,N","",""
"US1INDC0001","2010-07","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","41.0","1,a,,N","",""
"US1INDC0001","2010-08","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1INDC0001","2010-09","39.258953","-85.50088","289.0","GREENSBURG 5.8 S, IN US","","","","","","","","","","","","","11.4","1,a,,N","",""
