"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0025","2013-06","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","9","3,N","7","3,N","2","3,N","","","","","29.2","3,,N,22,","119.0","3,,,N","",""
"US1INTP0025","2013-07","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","6","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,07,","66.3","5,,,N","",""
"US1INTP0025","2013-08","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","6",",N","4",",N","1",",N","","","","","29.5",",,N,09,","75.0",",,,N","",""
"US1INTP0025","2013-09","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","6","2,N","6","2,N","1","2,N","","","","","57.4","2,,N,19,","107.8","2,,,N","",""
"US1INTP0025","2013-11","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","8",",N","6",",N","1",",N","","","","","31.8",",,N,01,","76.3",",,,N","",""
"US1INTP0025","2014-03","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","7",",N","4",",N","0",",N","2","3,N","61","3,,N,02,","11.9",",,N,12,","31.4",",,,N","107","3,,,N"
"US1INTP0025","2014-04","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","8",",N","5",",N","1",",N","","","","","104.6",",,N,04,","160.2",",,,N","",""
"US1INTP0025","2014-05","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","8","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,12,","103.6","2,,,N","",""
"US1INTP0025","2014-07","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,08,","95.4",",,,N","",""
"US1INTP0025","2014-08","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","12",",N","10",",N","2",",N","","","","","33.3",",,N,17,","148.8",",,,N","",""
"US1INTP0025","2014-09","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","7",",N","6",",N","3",",N","","","","","61.0",",,N,21,","147.1",",,,N","",""
"US1INTP0025","2014-10","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1INTP0025","2014-11","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","9",",N","5",",N","1",",N","","","","","29.2",",,N,24,","61.3",",,,N","",""
"US1INTP0025","2015-01","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","5","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,04,","63.7","2,a,,N","",""
"US1INTP0025","2015-03","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","5","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,01,","46.5","1,a,,N","",""
"US1INTP0025","2015-04","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","12",",N","8",",N","2",",N","","","","","37.1",",,N,20,","116.2",",,,N","",""
"US1INTP0025","2015-05","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","","","","","","","","","","","","","100.0","5,a,,N","",""
"US1INTP0025","2015-06","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","17","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,08,","189.5","1,,,N","",""
"US1INTP0025","2015-07","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","11",",N","7",",N","4",",N","","","","","40.1",",,N,14,","179.7",",,,N","",""
"US1INTP0025","2015-08","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","","","","","","","","","","","","","32.5","5,a,,N","",""
"US1INTP0025","2015-09","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","5",",N","5",",N","1",",N","","","","","49.3",",,N,19,","72.1",",,,N","",""
"US1INTP0025","2015-11","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","10","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,28,","81.3","3,,,N","",""
"US1INTP0025","2016-02","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1INTP0025","2016-03","40.42355","-87.00486667","203.3","WEST LAFAYETTE 5.1 WSW, IN US","","","","","","","","","","","","","160.3","3,a,,N","",""
