"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGR0005","2017-05","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","72.3",",,,N","0",",,,N"
"US1MIGR0005","2017-06","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","19",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,18,","177.5",",,,N","0",",,,N"
"US1MIGR0005","2017-07","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","59.3",",,,N","0",",,,N"
"US1MIGR0005","2017-09","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,29,","11.5",",,,N","0",",,,N"
"US1MIGR0005","2017-10","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.4",",,N,23,","204.5",",,,N","0",",,,N"
"US1MIGR0005","2017-11","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,18,","10","1,,N,18,","17.3","1,,N,15,","59.4","1,,,N","15","1,,,N"
"US1MIGR0005","2017-12","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","12",",N","3",",N","0",",N","17","2,N","4",",N","191","2,,N,13,","170",",,N,13,","15.2",",,N,13,","32.0",",,,N","367",",,,N"
"US1MIGR0005","2018-01","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10",",N","4",",N","0",",N","22",",N","3",",N","89",",,N,17,+","71",",,N,12,","21.1",",,N,22,","42.1",",,,N","202",",,,N"
"US1MIGR0005","2018-03","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","7",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,08,+","48",",,N,06,","7.1",",,N,27,","22.9",",,,N","89",",,,N"
"US1MIGR0005","2018-04","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10","1,N","8","1,N","1","1,N","3","1,N","4","1,N","71","1,,N,15,","61","1,,N,15,","28.7","1,,N,15,","82.2","1,,,N","174","1,,,N"
"US1MIGR0005","2018-05","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","21.8",",,N,31,","103.8",",,,N","0",",T,,N"
"US1MIGR0005","2018-06","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,27,","95.7",",,,N","0",",,,N"
"US1MIGR0005","2018-07","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","45.6",",,,N","0",",,,N"
"US1MIGR0005","2018-08","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,21,","187.5",",,,N","0",",,,N"
"US1MIGR0005","2018-09","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,01,","86.4",",,,N","0",",,,N"
"US1MIGR0005","2018-10","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,","35.3",",,N,01,","115.1",",,,N","0",",T,,N"
"US1MIGR0005","2018-11","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","13",",N","5",",N","0",",N","7","1,N","2","1,N","64","1,,N,29,+","74","1,,N,26,","18.5",",,N,06,","50.2",",,,N","215","1,,,N"
"US1MIGR0005","2018-12","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,29,+","20",",,N,29,","22.1",",,N,31,","54.0",",,,N","67",",,,N"
"US1MIGR0005","2019-01","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","11",",N","6",",N","0",",N","11","2,N","7","1,N","229","2,,N,29,","81","1,,N,23,","12.4",",,N,28,","41.3",",,,N","353","1,,,N"
"US1MIGR0005","2019-02","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","14",",N","7",",N","0",",N","23",",N","4",",N","203",",,N,01,","180",",,N,12,","25.1",",,N,12,","71.9",",,,N","361",",,,N"
"US1MIGR0005","2019-03","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10",",N","4",",N","0",",N","12",",N","0","2,N","114",",,N,05,+","13","2,,N,02,","10.2",",,N,30,","37.4",",,,N","37","2,,,N"
"US1MIGR0005","2019-04","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","13",",N","8",",N","0",",N","1",",N","1","1,N","64",",,N,14,","74","1,,N,14,","16.5",",,N,14,","68.6",",,,N","74","1,,,N"
"US1MIGR0005","2019-05","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,25,","140.9",",,,N","0",",,,N"
"US1MIGR0005","2019-06","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","118.6",",,,N","0",",,,N"
"US1MIGR0005","2019-07","43.4018","-84.6099","226.8","ST. LOUIS 0.6 SSE, MI US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,23,","39.5","1,,,N","0","1,,,N"
