"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0010","2019-12","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.2","2,,N,29,","11.7","2,,,N","0","3,,,N"
"US1IADM0010","2020-03","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","6","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,19,","34.0","5,,,N","",""
"US1IADM0010","2020-04","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","8","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,17,","76.7","2,,,N","",""
"US1IADM0010","2020-05","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","15",",N","9",",N","2",",N","","","","","41.9",",,N,15,","120.1",",,,N","",""
"US1IADM0010","2020-06","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","10","4,N","7","4,N","3","4,N","","","","","34.8","4,,N,23,","141.6","4,,,N","",""
"US1IADM0010","2020-07","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","7","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,27,","48.9","4,,,N","",""
"US1IADM0010","2020-08","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,11,","6.9","3,,,N","",""
"US1IADM0010","2020-09","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","6","3,N","5","3,N","1","3,N","","","","","45.0","3,,N,12,","95.8","3,,,N","",""
"US1IADM0010","2020-10","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,22,","41.2","1,,,N","",""
"US1IADM0010","2020-11","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,25,","61.2",",,,N","0","4,,,N"
"US1IADM0010","2020-12","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","36.6",",,N,30,","72.2",",,,N","0","2,,,N"
"US1IADM0010","2021-03","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","6",",N","6",",N","1",",N","","","","","39.4",",,N,18,","88.4",",,,N","",""
"US1IADM0010","2021-05","40.77849","-91.11575","211.8","BURLINGTON 2.1 S, IA US","11","3,N","9","3,N","1","3,N","","","","","48.3","3,,N,09,","158.6","3,,,N","",""
