"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023448","1896-02","34.1111","-111.2758","883.9","GISELA, AZ US","0.0","","0.0","2,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","9","2,0","0","2,0","","","1","","-7.8","2,0,08,","0","2,,0,29,+","0","2,,0,29,+","5.1","2,,0,11,","25.6","2,0,29,","","","266.3","2,0","5.1","2,,,0","0","2,,,0","8.47","2,0","18.32","2,,,0","-1.38","2,,,0"
"USC00023448","1896-03","34.1111","-111.2758","883.9","GISELA, AZ US","5.8","","5.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",T,0,05,","24.1",",,0,04,","29.4",",0,27,+","","","186.1",",0","32.8",",,,0","0",",T,,0","12.52",",0","21.25",",,,0","3.78",",,,0"
"USC00023448","1896-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1896-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","260.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","2","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","44.4",",0,16,+","","","0.0",",0","0.0",",T,,0","0",",,,0","27.01",",0","38.74",",,,0","15.27",",,,0"
"USC00023448","1897-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","27.8",",0,28,","","","283.9",",0","46.5",",,,0","0",",,,0","9.17",",0","18.10",",,,0","0.25",",,,0"
"USC00023448","1897-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","1","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","32.2",",0,29,","","","93.3",",0","0.0",",T,,0","0",",,,0","15.33",",0","26.02",",,,0","4.64",",,,0"
"USC00023448","1897-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1897-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1897-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","278.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","39.4",",0,06,","","","0.0",",0","90.6",",,,0","0",",,,0","27.32",",0","35.39",",,,0","19.24",",,,0"
"USC00023448","1897-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","181.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","35.6",",0,01,","","","0.0",",0","73.8",",,,0","0",",,,0","24.40",",0","32.11",",,,0","16.68",",,,0"
"USC00023448","1897-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,23,+","","","230.4",",0","0.0",",,,0","0",",,,0","10.65",",0","21.34",",,,0","-0.03",",,,0"
"USC00023448","1897-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,+","0","5,,0,31,+","107",",,0,19,","15.5",",,0,01,","20.0",",0,12,+","","","417.3",",0","26.2",",,,0","107",",,,0","4.87",",0","14.81",",,,0","-5.07",",,,0"
"USC00023448","1898-01","34.1111","-111.2758","883.9","GISELA, AZ US","0.0","","0.0",",0","6","2,0","5","2,0","1","2,0","0","5,0","1","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0","5,,0,31,+","38","1,,0,23,","28.4","2,,0,27,","18.9",",0,01,","","","466.8",",0","73.1","2,,,0","38","1,,,0","3.27",",0","10.07",",,,0","-3.53",",,,0"
"USC00023448","1898-02","34.1111","-111.2758","883.9","GISELA, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,18,","23.9",",0,27,","","","223.4",",0","8.6",",,,0","0",",,,0","10.35",",0","19.65",",,,0","1.06",",,,0"
"USC00023448","1916-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","12","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,28,","","","","","","","161.0","1,,,0","0","1,,,0","","","","","",""
"USC00023448","1916-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,21,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1916-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1916-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","12.7",",,0,25,","","","","","","","19.0",",,,0","0","3,,,0","","","","","",""
"USC00023448","1917-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,21,+","37.1",",,0,20,","","","","","","","100.5",",,,0","0",",T,,0","","","","","",""
"USC00023448","1917-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","102","4,,0,18,","178",",,0,18,","18.0",",,0,18,","","","","","","","32.0",",,,0","178",",,,0","","","","","",""
"USC00023448","1917-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,12,","25",",,0,12,","4.3",",,0,12,","","","","","","","4.3",",,,0","25",",,,0","","","","","",""
"USC00023448","1917-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,29,+","30.0",",,0,16,","","","","","","","89.2",",,,0","0",",T,,0","","","","","",""
"USC00023448","1917-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","5","","","","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,19,+","","","","","","","59.8","1,,,0","0","1,,,0","","","","","",""
"USC00023448","1917-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023448","1917-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","27","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1917-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1917-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1917-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1917-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1917-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,13,","76",",,0,13,","41.7",",,0,25,","","","","","","","68.1",",,,0","76",",,,0","","","","","",""
"USC00023448","1918-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,27,+","15.7",",,0,22,","","","","","","","38.3",",,,0","0",",T,,0","","","","","",""
"USC00023448","1918-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1918-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,06,","24.1",",,0,24,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00023448","1918-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","2","","","","","","89",",,0,30,","29.2",",,0,07,","","","","","","","82.8",",,,0","190",",,,0","","","","","",""
"USC00023448","1919-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","2","","","","0","2,,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","2","","","","51","2,,0,02,","64",",,0,02,","26.7",",,0,01,","","","","","","","65.1",",,,0","94",",,,0","","","","","",""
"USC00023448","1919-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,15,","38",",,0,15,","7.6",",,0,15,","","","","","","","16.5",",,,0","38",",,,0","","","","","",""
"USC00023448","1919-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,27,+","13.7",",,0,08,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00023448","1919-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1919-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","23","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","26","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","6",",0","2",",0","1","2,0","1",",0","","","","","","","","","","","1","","4","","","","51","2,,0,27,","64",",,0,27,","53.8",",,0,26,","","","","","","","126.3",",,,0","64",",,,0","","","","","",""
"USC00023448","1919-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","3","","1","","","","25",",,0,10,+","46",",,0,10,","36.3",",,0,03,","","","","","","","66.1",",,,0","92",",,,0","","","","","",""
"USC00023448","1920-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,29,+","0",",T,0,10,","36.8",",,0,20,","","","","","","","87.7",",,,0","0",",T,,0","","","","","",""
"USC00023448","1920-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,26,","3",",,0,26,","23.6",",,0,26,","","","","","","","64.5",",,,0","3",",,,0","","","","","",""
"USC00023448","1920-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00023448","1920-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","21","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1920-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,30,+","26.9",",,0,20,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00023448","1920-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1921-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","14.0",",,0,18,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
