"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027857","1884-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","7",",r","0",",r","","","2",",","30",",r","","","","","","","-19.2",",r,16,","","","9.9",",,r,10,","","","","","","","44.9",",,,r","","","","","-7.28",",,,r"
"RSM00027857","1885-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,08,","","","","","","","4.8",",,,r","","","","","",""
"RSM00027857","1885-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,22,","","","","","","","14.5",",,,r","","","","","",""
"RSM00027857","1885-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19.2",",,r,10,","","","","","","","23.5",",,,r","","","","","",""
"RSM00027857","1885-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.3",",,r,21,","","","","","","","47.7",",,,r","","","","","",""
"RSM00027857","1885-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","22.7",",,r,10,","","","","","","","43.6",",,,r","","","","","",""
"RSM00027857","1885-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","20.1",",,r,03,","","","","","","","51.2",",,,r","","","","","",""
"RSM00027857","1885-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,28,","","","","","","","14.2",",,,r","","","","","",""
"RSM00027857","1885-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","39.7",",,r,02,","","","","","","","77.5",",,,r","","","","","",""
"RSM00027857","1885-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","3",",r","2",",r","","","","","","","","","","","","","","","","","38.0",",,r,03,","","","","","","","77.2",",,,r","","","","","",""
"RSM00027857","1885-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,27,+","","","","","","","13.7",",,,r","","","","","",""
"RSM00027857","1885-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,25,","","","","","","","28.8",",,,r","","","","","",""
"RSM00027857","1885-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,17,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027857","1886-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,27,","","","","","","","15.5",",,,r","","","","","",""
"RSM00027857","1886-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.1",",,r,10,","","","","","","","0.1",",,,r","","","","","",""
"RSM00027857","1886-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,09,","","","","","","","4.2",",,,r","","","","","",""
"RSM00027857","1886-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,17,","","","","","","","23.5",",,,r","","","","","",""
"RSM00027857","1886-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","24.7",",,r,12,","","","","","","","96.4",",,,r","","","","","",""
"RSM00027857","1886-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","26.1",",,r,13,","","","","","","","103.2",",,,r","","","","","",""
"RSM00027857","1886-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","34.3",",,r,22,","","","","","","","126.6",",,,r","","","","","",""
"RSM00027857","1886-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,11,","","","","","","","45.7",",,,r","","","","","",""
"RSM00027857","1886-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,23,","","","","","","","30.9",",,,r","","","","","",""
"RSM00027857","1886-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,18,","","","","","","","30.6",",,,r","","","","","",""
"RSM00027857","1886-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,20,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027857","1886-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,27,","","","","","","","54.4",",,,r","","","","","",""
"RSM00027857","1887-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-31.6",",r,21,","","","1.9",",,r,02,","","","","","","","6.6",",,,r","","","","","-15.99",",,,r"
"RSM00027857","1887-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","1",",r","0",",r","","","13",",","28",",r","","","","","","","-26.0",",r,16,","","","4.2",",,r,22,","","","","","","","14.1",",,,r","","","","","-15.78",",,,r"
"RSM00027857","1887-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","18",",r","1",",r","0",",r","","","4",",","30",",r","","","","","","","-22.8",",r,22,","","","2.9",",,r,13,","","","","","","","18.0",",,,r","","","","","-12.16",",,,r"
"RSM00027857","1887-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-7.7",",r,01,","","","8.4",",,r,19,","","","","","","","22.4",",,,r","","","","","-0.44",",,,r"
"RSM00027857","1887-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,10,","","","17.3",",,r,31,","","","","","","","56.6",",,,r","","","","","7.77",",,,r"
"RSM00027857","1887-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.0",",r,04,","","","25.5",",,r,16,","","","","","","","73.2",",,,r","","","","","8.94",",,,r"
"RSM00027857","1887-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.7",",r,12,+","","","10.0",",,r,09,","","","","","","","39.2",",,,r","","","","","11.17",",,,r"
"RSM00027857","1887-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.1",",r,30,","","","29.7",",,r,07,","","","","","","","124.4",",,,r","","","","","10.24",",,,r"
"RSM00027857","1887-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-2.5",",r,18,","","","12.2",",,r,21,","","","","","","","38.3",",,,r","","","","","7.38",",,,r"
"RSM00027857","1887-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","18",",r","10",",r","0",",r","","","0",",","12",",r","","","","","","","-6.4",",r,24,","","","17.1",",,r,18,","","","","","","","74.3",",,,r","","","","","0.75",",,,r"
"RSM00027857","1887-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","4",",r","0",",r","","","2",",","25",",r","","","","","","","-18.2",",r,26,","","","7.1",",,r,12,","","","","","","","33.7",",,,r","","","","","-5.99",",,,r"
"RSM00027857","1887-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","24",",r","8",",r","0",",r","","","2",",","27",",r","","","","","","","-20.7",",r,31,","","","16.3",",,r,12,","","","","","","","87.5",",,,r","","","","","-6.15",",,,r"
"RSM00027857","1888-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","23",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","14.4",",,r,02,","","","","","","","93.2",",,,r","","","","","",""
"RSM00027857","1888-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,11,","","","","","","","21.7",",,,r","","","","","",""
"RSM00027857","1888-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","12.6",",,r,13,","","","","","","","30.1",",,,r","","","","","",""
"RSM00027857","1888-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.7",",,r,29,","","","","","","","24.0",",,,r","","","","","",""
"RSM00027857","1888-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","23.8",",,r,09,","","","","","","","83.0",",,,r","","","","","",""
"RSM00027857","1888-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","17",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","9.9",",,r,25,","","","","","","","57.3",",,,r","","","","","",""
"RSM00027857","1888-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.3",",,r,16,","","","","","","","40.7",",,,r","","","","","",""
"RSM00027857","1888-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","31.3",",,r,11,","","","","","","","88.2",",,,r","","","","","",""
"RSM00027857","1888-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,15,","","","","","","","38.0",",,,r","","","","","",""
"RSM00027857","1888-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,19,","","","","","","","41.7",",,,r","","","","","",""
"RSM00027857","1888-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,20,","","","","","","","22.0",",,,r","","","","","",""
"RSM00027857","1888-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,02,","","","","","","","10.5",",,,r","","","","","",""
"RSM00027857","1889-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,24,","","","","","","","9.6",",,,r","","","","","",""
"RSM00027857","1889-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,05,","","","","","","","29.0",",,,r","","","","","",""
"RSM00027857","1889-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.9",",,r,31,","","","","","","","21.1",",,,r","","","","","",""
"RSM00027857","1889-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,01,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027857","1889-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,10,","","","","","","","9.1",",,,r","","","","","",""
"RSM00027857","1889-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,25,","","","","","","","51.0",",,,r","","","","","",""
"RSM00027857","1889-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.1",",,r,30,","","","","","","","43.3",",,,r","","","","","",""
"RSM00027857","1889-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,15,","","","","","","","47.6",",,,r","","","","","",""
"RSM00027857","1889-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,20,","","","","","","","66.5",",,,r","","","","","",""
"RSM00027857","1889-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,22,","","","","","","","17.4",",,,r","","","","","",""
"RSM00027857","1889-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,11,","","","","","","","29.0",",,,r","","","","","",""
"RSM00027857","1889-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,25,","","","","","","","2.1",",,,r","","","","","",""
"RSM00027857","1890-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,13,","","","","","","","5.6",",,,r","","","","","",""
"RSM00027857","1890-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.4",",,r,08,","","","","","","","1.3",",,,r","","","","","",""
"RSM00027857","1890-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,03,","","","","","","","24.1",",,,r","","","","","",""
