"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0563","2009-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,12,","5.3",",,N,12,","11.5",",,,N","181",",,,N"
"US1COLR0563","2009-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","53",",,N,11,","4.6",",,N,11,","7.4",",,,N","87",",,,N"
"US1COLR0563","2009-03","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","203","1,,N,27,","19.6","1,,N,27,","28.0","1,,,N","295","1,,,N"
"US1COLR0563","2009-05","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,26,","58.1",",,,N","",""
"US1COLR0563","2009-06","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","17",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,02,","62.8",",,,N","",""
"US1COLR0563","2009-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,30,","66.0",",,,N","",""
"US1COLR0563","2009-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,09,","21.9",",,,N","",""
"US1COLR0563","2009-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,13,","33.8",",,,N","",""
"US1COLR0563","2009-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,28,","52.1",",,,N","",""
"US1COLR0563","2009-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","155","1,,N,15,","13.7","1,,N,15,","15.0","1,,,N","155","1,,,N"
"US1COLR0563","2009-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","5",",N","0",",N","27",",N","6",",N","178",",,N,10,+","112",",,N,23,","10.7",",,N,23,","31.2",",,,N","425",",,,N"
"US1COLR0563","2010-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3",",N","2",",N","0",",N","25",",N","1","1,N","191",",,N,08,+","109","1,,N,07,","3.8",",,N,07,","7.1",",,,N","132","1,,,N"
"US1COLR0563","2010-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","3",",N","0",",N","15",",N","4",",N","165",",,N,23,+","99",",,N,21,","5.8",",,N,21,","20.0",",,,N","281",",,,N"
"US1COLR0563","2010-03","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4",",N","3",",N","1",",N","","","3","2,N","","","163","2,,N,24,","34.0",",,N,24,","48.2",",,,N","308","2,,,N"
"US1COLR0563","2010-04","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,22,","84.4",",,,N","",""
"US1COLR0563","2010-05","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,12,","52.4",",,,N","",""
"US1COLR0563","2010-06","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,12,","52.7",",,,N","",""
"US1COLR0563","2010-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,05,","54.4",",,,N","",""
"US1COLR0563","2010-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,20,","30.9",",,,N","",""
"US1COLR0563","2010-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COLR0563","2010-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,","13.0",",,,N","",""
"US1COLR0563","2010-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","43",",,N,11,","6.4",",,N,10,","16.1",",,,N","106",",,,N"
"US1COLR0563","2010-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","109",",,N,31,","5.1",",,N,31,","6.9",",,,N","134",",,,N"
"US1COLR0563","2011-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3","1,N","1","1,N","0","1,N","17","5,N","1","1,N","152","5,,N,12,+","89","1,,N,10,","7.9","1,,N,10,","10.4","1,,,N","117","1,,,N"
"US1COLR0563","2011-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","36","1,,N,25,","3.8","1,,N,25,+","13.4","1,,,N","107","1,,,N"
