"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475178","1905-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","28","1,6","9","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,24,","","","152",",,6,28,","18.8",",,6,28,","12.2","3,6,15,","","","592.8","3,6","28.9",",,,6","267",",,,6","-2.81","3,6","2.16","3,,,6","-7.78","1,,,6"
"USC00475178","1906-01","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","","","","","","","","","6",",6","4","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-22.2","1,6,01,","","","102",",,6,22,","","","10.0",",6,20,","","","704.3",",6","","","368",",,,6","-5.30","1,6","-0.28",",,,6","-10.31","1,,,6"
"USC00475178","1906-02","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","9","1,6","25","1,6","16",",6","0",",6","0",",6","","","","","-31.7","1,6,15,","","","330",",,6,13,","40.6",",,6,13,","7.8",",6,23,+","","","688.4",",6","40.6",",,,6","330",",,,6","-7.28","1,6","-1.57",",,,6","-12.99","1,,,6"
"USC00475178","1906-03","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","2",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-17.8",",6,15,+","","","51",",,6,04,+","33.0",",,6,26,","10.0","1,6,30,","","","675.9","1,6","80.1",",,,6","127",",,,6","-4.34","1,6","-0.25","1,,,6","-8.43",",,,6"
"USC00475178","1906-04","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00475178","1906-05","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00475178","1906-09","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","52.5","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","23",",6","0",",6","","","","","3.3","4,6,24,","","","","","47.5",",,6,18,","31.1",",6,16,","","","49.5",",6","108.5",",,,6","","","18.19","4,6","24.01",",,,6","12.38","4,,,6"
"USC00475178","1906-10","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00475178","1906-11","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4","1,6","0","1,6","0","1,6","","","","","-9.4",",6,24,+","","","102",",,6,21,","19.1",",,6,26,","18.3","1,6,05,","","","467.6","1,6","51.1",",,,6","102",",,,6","2.14","1,6","5.67","1,,,6","-1.40",",,,6"
"USC00475178","1906-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","4","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,24,","","","64",",,6,21,","16.5",",,6,30,","4.4","1,6,03,+","","","658.3","1,6","31.3",",,,6","89",",,,6","-4.44","2,6","-0.62","1,,,6","-8.25","1,,,6"
"USC00475178","1907-01","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","6",",6","6",",6","0",",6","","","4",",6","8","3,6","28","3,6","19","5,6","0","5,6","0","5,6","","","","","-31.1","3,6,30,","","","152",",,6,29,","20.3",",,6,19,","5.6","5,6,05,","","","","","55.5",",,,6","292",",,,6","-9.17","6,6","-5.13","5,,,6","-13.20","3,,,6"
"USC00475178","1907-02","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","9","2,6","25","2,6","10","4,6","0","4,6","0","4,6","","","","","-32.8","2,6,06,","","","25",",,6,05,","2.5",",,6,05,","8.9","4,6,26,","","","597.1","4,6","4.5",",,,6","25",",,,6","-7.10","5,6","-1.09","4,,,6","-13.10","2,,,6"
"USC00475178","1907-03","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","3,6","","","","","","","","","2",",6","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,06,","","","51",",,6,13,+","","","20.6","2,6,25,","","","427.8","2,6","","","102",",,,6","2.95","3,6","8.42","2,,,6","-2.53","1,,,6"
"USC00475178","1907-04","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","1,6","7",",6","5",",6","2",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,01,","","","254",",,6,07,","27.9",",,6,24,+","18.9","1,6,12,","","","421.9","1,6","76.3",",,,6","254",",,,6","3.72","1,6","9.21","1,,,6","-1.77",",,,6"
"USC00475178","1907-05","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","3.1","3,6","6",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","7","2,6","0","2,6","","","","","-3.9","1,6,11,","","","","","38.6",",,6,22,","26.7","2,6,13,+","","","226.1","2,6","67.0",",,,6","","","10.18","3,6","16.56","2,,,6","3.79","1,,,6"
"USC00475178","1907-06","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","38.2","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","1.7",",6,01,","","","","","17.8",",,6,10,","32.8","1,6,17,","","","60.9","1,6","69.0",",,,6","","","17.56","1,6","24.09","1,,,6","11.04",",,,6"
"USC00475178","1907-07","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","9",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","5,6","25","5,6","0","5,6","","","","","6.1","3,6,02,","","","","","87.4",",,6,21,","30.0","5,6,20,","","","","","196.7",",,,6","","","20.65","8,6","26.39","5,,,6","14.90","3,,,6"
"USC00475178","1907-08","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","39.2","4,6","12",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","","","6.7","2,6,04,","","","","","46.0",",,6,19,","31.1","3,6,18,","","","32.9","3,6","115.0",",,,6","","","18.57","4,6","24.12","3,,,6","13.01","2,,,6"
"USC00475178","1907-09","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","31.5","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-1.7","1,6,30,+","","","","","25.4",",,6,17,","28.3",",6,19,+","","","125.9",",6","102.0",",,,6","","","15.03","1,6","20.09",",,,6","9.97","1,,,6"
"USC00475178","1907-10","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","","","-7.2","1,6,28,","","","","","5.3",",,6,02,","24.4",",6,17,","","","300.3",",6","9.3",",,,6","","","8.26","1,6","14.68",",,,6","1.85","1,,,6"
"USC00475178","1907-11","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","25",",,6,30,","10.2",",,6,20,","12.8",",6,01,","","","501.0",",6","36.0",",,,6","25",",,,6","1.63",",6","5.58",",,,6","-2.32",",,,6"
"USC00475178","1907-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","76",",,6,30,+","22.9",",,6,09,","7.8",",6,27,+","","","674.8",",6","38.9",",,,6","165",",,,6","-3.43",",6","0.68",",,,6","-7.55",",,,6"
"USC00475178","1908-01","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","28","2,6","14","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,29,","","","","","","","10.0","3,6,20,","","","664.7","3,6","","","","","-5.29","3,6","-0.21","3,,,6","-10.37","2,,,6"
"USC00475178","1908-02","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","203",",,6,05,","15.2",",,6,05,","8.9",",6,12,","","","700.1",",6","20.8",",,,6","267",",,,6","-5.81",",6","-0.85",",,,6","-10.77",",,,6"
"USC00475178","1908-03","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,09,","","","","","19.1",",,6,06,","16.7","1,6,26,","","","511.6","1,6","69.3",",,,6","","","1.29","1,6","6.37","1,,,6","-3.78",",,,6"
"USC00475178","1908-04","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","5,6","10",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","1","4,6","5","4,6","0","4,6","","","","","-7.8","2,6,02,","","","","","25.9",",,6,27,","26.7","4,6,14,","","","271.1","4,6","93.6",",,,6","","","7.62","5,6","13.57","4,,,6","1.67","2,,,6"
"USC00475178","1908-05","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","15.3","6","15.3",",6","18",",6","15",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,03,","","","","","67.3",",,6,18,","29.4",",6,17,","","","132.3",",6","227.4",",,,6","","","14.56",",6","20.37",",,,6","8.75",",,,6"
"USC00475178","1908-06","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","61.5","6","46.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,02,+","","","","","40.1",",,6,23,","29.4",",6,20,+","","","56.4",",6","114.9",",,,6","","","17.99",",6","23.75",",,,6","12.23",",,,6"
"USC00475178","1908-07","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","152.5","6","91.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,08,","","","","","20.3",",,6,06,","33.3",",6,11,","11.1","6","11.1",",6","59.4",",,,6","","","20.91",",6","26.93",",,,6","14.89",",,,6"
"USC00475178","1908-08","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","214.5","6","62.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","3.3","3,6,26,+","","","","","19.8",",,6,15,","32.2",",6,30,+","51.0","6","39.9",",6","39.5",",,,6","","","19.10","3,6","25.87",",,,6","12.32","3,,,6"
"USC00475178","1908-09","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","0","1,6","27","1,6","9","1,6","","","","","","","","","","","31.8","1,,6,27,","33.9","1,6,20,","","","","","52.4","1,,,6","","","","","27.16","1,,,6","",""
"USC00475178","1908-10","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","7.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,31,","","","","","20.6",",,6,24,","26.7",",6,15,","","","244.9",",6","30.0",",,,6","","","10.52","1,6","16.45",",,,6","4.59","1,,,6"
"USC00475178","1908-11","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","0",",,6,30,+","35.6",",,6,24,","16.1",",6,22,","","","451.7",",6","48.3",",,,6","0",",,,6","3.28",",6","8.96",",,,6","-2.41",",,,6"
"USC00475178","1908-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-21.1",",6,22,","","","203",",,6,17,","23.9",",,6,17,","7.2","1,6,15,","","","710.8","1,6","29.0",",,,6","305",",,,6","-5.23","1,6","-0.07","1,,,6","-10.38",",,,6"
"USC00475178","1909-01","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","10","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-31.7","1,6,06,","","","152",",,6,30,+","15.2",",,6,30,+","8.9",",6,24,","","","755.5",",6","54.5",",,,6","393",",,,6","-7.09","1,6","-2.12",",,,6","-12.06","1,,,6"
"USC00475178","1909-02","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","4",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-23.9",",6,25,","","","127",",,6,09,","12.7",",,6,23,+","8.9","1,6,04,","","","653.0","1,6","43.1",",,,6","432",",,,6","-5.77","1,6","-0.66","1,,,6","-10.89",",,,6"
"USC00475178","1909-03","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-23.3","1,6,17,","","","203",",,6,09,","35.6",",,6,09,","7.8",",6,23,","","","618.9",",6","40.2",",,,6","254",",,,6","-2.26","1,6","2.31",",,,6","-6.84","1,,,6"
"USC00475178","1909-04","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","","","38.1",",,6,29,","18.9",",6,17,","","","413.9",",6","147.6",",,,6","","","4.54",",6","9.64",",,,6","-0.57",",,,6"
"USC00475178","1909-05","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","5.9","6","5.9",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,04,","","","25",",,6,01,","35.6",",,6,15,","31.7",",6,05,","","","170.5",",6","97.1",",,,6","25",",,,6","13.02",",6","19.52",",,,6","6.52",",,,6"
"USC00475178","1909-06","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","54.1","6","48.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","30.5",",,6,07,","32.2",",6,30,","","","45.6",",6","85.4",",,,6","0",",,,6","18.42",",6","24.57",",,,6","12.26",",,,6"
"USC00475178","1909-07","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","136.1","6","82.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,24,","","","","","63.5",",,6,10,","35.0",",6,29,","14.0","6","14.0",",6","74.1",",,,6","","","20.53",",6","26.90",",,,6","14.15",",,,6"
"USC00475178","1909-08","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","259.9","6","123.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,30,","","","","","118.1",",,6,14,","32.8",",6,06,+","24.0","6","10.0",",6","157.0",",,,6","","","22.00",",6","28.12",",,,6","15.89",",,,6"
"USC00475178","1909-09","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","278.6","6","18.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,26,","","","","","31.2",",,6,14,","27.2",",6,20,+","141.6","6","117.6",",6","69.3",",,,6","","","15.04",",6","20.92",",,,6","9.15",",,,6"
"USC00475178","1909-10","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","278.6","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","","","","","-8.9","2,6,28,","","","51",",,6,12,","19.1",",,6,10,","25.0",",6,08,+","465.3","6","323.7",",6","34.3",",,,6","51",",,,6","7.20","2,6","12.92",",,,6","1.49","2,,,6"
"USC00475178","1909-11","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","278.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","1","2,6","14","2,6","4",",6","0",",6","0",",6","","","","","-18.9","2,6,23,","","","178",",,6,22,","27.9",",,6,11,","20.0",",6,14,","834.7","6","369.4",",6","112.7",",,,6","229",",,,6","5.06","2,6","10.57",",,,6","-0.45","2,,,6"
"USC00475178","1909-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","278.6","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","15","1,6","27","1,6","24","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,30,","","","203",",,6,13,","17.8",",,6,13,","10.6","2,6,01,","1608.0","6","773.3","2,6","57.4",",,,6","508",",,,6","-9.40","3,6","-5.10","2,,,6","-13.70","1,,,6"
"USC00475178","1910-01","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,07,","","","178",",,6,04,","17.8",",,6,04,","5.6","1,6,20,","2369.5","6","761.5","1,6","25.4",",,,6","292",",,,6","-8.81","3,6","-3.23","1,,,6","-14.38","2,,,6"
"USC00475178","1910-02","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","13","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-27.8","1,6,24,+","","","76",",,6,26,+","7.6",",,6,26,","4.4",",6,01,","3137.9","6","768.4",",6","12.6",",,,6","152",",,,6","-9.98","1,6","-3.58",",,,6","-16.39","1,,,6"
"USC00475178","1910-03","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","","","0.0",",,6,31,+","27.8","3,6,29,","","","","","0.0",",,,6","","","","","14.48","3,,,6","",""
"USC00475178","1910-04","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","10",",6","9",",6","2",",6","","","2",",6","0","4,6","8","4,6","0","5,6","10","5,6","0","5,6","","","","","-7.2","4,6,23,","","","51",",,6,24,+","34.3",",,6,22,","26.7","5,6,10,+","","","","","119.0",",,,6","102",",,,6","10.73","8,6","18.02","5,,,6","3.44","4,,,6"
"USC00475178","1910-05","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","9","5,6","0","5,6","","","","","","","","","","","19.1",",,6,17,","26.7","5,6,28,","","","","","34.4",",,,6","","","","","19.84","5,,,6","",""
"USC00475178","1910-06","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00475178","1910-07","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","115.4","4,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","10","1,6","","","","","7.8","3,6,31,","","","","","30.5",",,6,24,","36.1","1,6,16,","1.7","6","1.7","1,6","43.5",",,,6","","","22.51","4,6","30.79","1,,,6","14.22","3,,,6"
"USC00475178","1910-08","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","5.0","2,6,31,","","","","","","","","","","","","","","","","","","","","","13.51","2,,,6"
"USC00475178","1910-09","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","5.1","1,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.8",",6,28,","","","","","48.3",",,6,24,","27.8","1,6,07,","","","100.5","1,6","136.6",",,,6","","","15.09","1,6","21.10","1,,,6","9.08",",,,6"
"USC00475178","1910-10","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","4.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,31,+","","","0",",,6,31,+","16.5",",,6,21,","28.9",",6,18,","","","225.0",",6","21.1",",,,6","0",",,,6","11.21",",6","17.23",",,,6","5.19",",,,6"
"USC00475178","1910-11","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","76",",,6,14,","","","13.9",",6,09,","","","595.0",",6","","","127",",,,6","-1.50",",6","2.47",",,,6","-5.47",",,,6"
"USC00475178","1910-12","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","26",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","76",",,6,25,+","6.4",",,6,25,","4.4",",6,15,+","","","796.0",",6","13.5",",,,6","228",",,,6","-7.34",",6","-2.73",",,,6","-11.96",",,,6"
