"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023024","1954-10","20.1833","-88.35","32.9","TIHOSUCO, MX","2490.0","m","267.6",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,22,","47.5",",,m,21,","36.7",",m,27,+","0.0","m","0.0",",m","396.1",",,,m","26.97",",m","30.93",",,,m","23.01",",,,m"
"MXN00023024","1954-11","20.1833","-88.35","32.9","TIHOSUCO, MX","2695.7","m","205.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,26,+","27.2",",,m,21,","33.9",",m,14,+","0.0","m","0.0",",m","149.4",",,,m","25.19",",m","30.59",",,,m","19.79",",,,m"
"MXN00023024","1954-12","20.1833","-88.35","32.9","TIHOSUCO, MX","2776.1","m","80.4","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","6.1",",m,20,","24.9",",,m,15,","31.7","1,m,10,+","20.9","m","20.9","1,m","153.9",",,,m","20.27","1,m","26.60","1,,,m","13.94",",,,m"
"MXN00023024","1955-01","20.1833","-88.35","32.9","TIHOSUCO, MX","174.3","m","174.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,12,+","26.7",",,m,25,","33.9",",m,26,","22.5","m","1.6",",m","145.3",",,,m","23.90",",m","29.76",",,,m","18.05",",,,m"
"MXN00023024","1955-02","20.1833","-88.35","32.9","TIHOSUCO, MX","343.5","m","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,15,+","0.0",",,m,28,+","35.6",",m,22,","24.9","m","2.4",",m","0.0",",,,m","24.29",",m","29.96",",,,m","18.61",",,,m"
"MXN00023024","1955-03","20.1833","-88.35","32.9","TIHOSUCO, MX","596.2","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,07,","0.0",",,m,31,+","36.1",",m,07,","24.9","m","0.0",",m","0.0",",,,m","26.49",",m","33.08",",,,m","19.89",",,,m"
"MXN00023024","1955-04","20.1833","-88.35","32.9","TIHOSUCO, MX","875.8","m","279.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.6","1,m,28,","0.0",",,m,30,+","40.0","1,m,28,+","24.9","m","0.0","1,m","0.0",",,,m","28.21","2,m","35.61","1,,,m","20.80","1,,,m"
"MXN00023024","1955-05","20.1833","-88.35","32.9","TIHOSUCO, MX","1211.0","m","335.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,02,","11.9",",,m,12,","40.0",",m,18,+","24.9","m","0.0",",m","11.9",",,,m","29.15",",m","37.67",",,,m","20.62",",,,m"
"MXN00023024","1955-06","20.1833","-88.35","32.9","TIHOSUCO, MX","1550.9","m","339.9",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,08,+","39.4",",,m,30,","40.6",",m,01,","24.9","m","0.0",",m","265.4",",,,m","29.66",",m","35.98",",,,m","23.34",",,,m"
"MXN00023024","1955-07","20.1833","-88.35","32.9","TIHOSUCO, MX","1827.6","m","276.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,04,","24.9",",,m,27,","36.7",",m,21,+","0.0","m","0.0",",m","105.9",",,,m","27.26",",m","31.76",",,,m","22.75",",,,m"
"MXN00023024","1955-08","20.1833","-88.35","32.9","TIHOSUCO, MX","2129.9","m","302.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,22,+","27.9",",,m,21,","39.4",",m,25,","0.0","m","0.0",",m","173.2",",,,m","28.08",",m","34.85",",,,m","21.31",",,,m"
"MXN00023024","1955-09","20.1833","-88.35","32.9","TIHOSUCO, MX","2426.4","m","296.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,27,+","154.4",",,m,15,","37.8",",m,08,","0.0","m","0.0",",m","220.5",",,,m","28.22",",m","32.50",",,,m","23.93",",,,m"
"MXN00023024","1955-10","20.1833","-88.35","32.9","TIHOSUCO, MX","2657.2","m","230.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","15.5",",,m,08,","35.0",",m,06,","0.0","m","0.0",",m","56.1",",,,m","25.78",",m","30.52",",,,m","21.04",",,,m"
"MXN00023024","1955-11","20.1833","-88.35","32.9","TIHOSUCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,29,","","","","","","","6.1",",,,m","","","","","",""
"MXN00023024","1955-12","20.1833","-88.35","32.9","TIHOSUCO, MX","","","150.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,18,","20.3",",,m,07,","38.9",",m,12,","","","0.0",",m","59.7",",,,m","23.17",",m","29.52",",,,m","16.83",",,,m"
"MXN00023024","1956-01","20.1833","-88.35","32.9","TIHOSUCO, MX","101.8","m","101.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,","15.5",",,m,21,","31.7",",m,20,","","","15.2",",m","42.3",",,,m","21.12",",m","27.95",",,,m","14.30",",,,m"
"MXN00023024","1956-02","20.1833","-88.35","32.9","TIHOSUCO, MX","285.8","m","184.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","13.3",",m,23,","52.8",",,m,11,","35.0",",m,29,","","","0.0",",m","85.4",",,,m","24.68",",m","31.62",",,,m","17.74",",,,m"
"MXN00023024","1956-03","20.1833","-88.35","32.9","TIHOSUCO, MX","503.1","m","217.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.1",",m,20,","10.9",",,m,18,","37.8",",m,31,","","","0.0",",m","19.1",",,,m","25.34",",m","33.32",",,,m","17.36",",,,m"
"MXN00023024","1956-04","20.1833","-88.35","32.9","TIHOSUCO, MX","776.3","m","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.3",",m,13,","0.0",",,m,30,+","38.3",",m,17,","","","0.0",",m","0.0",",,,m","27.44",",m","35.24",",,,m","19.64",",,,m"
"MXN00023024","1956-05","20.1833","-88.35","32.9","TIHOSUCO, MX","1098.5","m","322.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","54.9",",,m,31,","38.9",",m,27,","","","0.0",",m","122.4",",,,m","28.73",",m","36.16",",,,m","21.29",",,,m"
"MXN00023024","1956-06","20.1833","-88.35","32.9","TIHOSUCO, MX","1353.2","m","254.7","1,m","14",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","20.0",",m,28,+","45.0",",,m,12,","38.3","1,m,25,","","","0.0","1,m","226.1",",,,m","27.12","1,m","32.72","1,,,m","21.52",",,,m"
"MXN00023024","1956-07","20.1833","-88.35","32.9","TIHOSUCO, MX","1638.1","m","284.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,19,","35.8",",,m,08,","35.6",",m,24,+","0.0","m","0.0",",m","126.7",",,,m","27.52",",m","33.85",",,,m","21.19",",,,m"
"MXN00023024","1956-08","20.1833","-88.35","32.9","TIHOSUCO, MX","1915.2","m","277.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,30,+","46.0",",,m,10,","39.4",",m,25,","0.0","m","0.0",",m","222.0",",,,m","27.27",",m","33.81",",,,m","20.74",",,,m"
"MXN00023024","1956-09","20.1833","-88.35","32.9","TIHOSUCO, MX","2160.9","m","245.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,21,+","31.0",",,m,25,","37.8",",m,17,","0.0","m","0.0",",m","174.0",",,,m","26.52",",m","32.68",",,,m","20.37",",,,m"
"MXN00023024","1956-10","20.1833","-88.35","32.9","TIHOSUCO, MX","2386.6","m","225.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.1",",m,27,","45.0",",,m,19,","35.0",",m,06,","0.0","m","0.0",",m","103.2",",,,m","25.61",",m","30.99",",,,m","20.24",",,,m"
"MXN00023024","1956-11","20.1833","-88.35","32.9","TIHOSUCO, MX","2546.6","m","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,29,","0.0",",,m,30,+","38.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","31.13",",,,m","16.20",",,,m"
"MXN00023024","1956-12","20.1833","-88.35","32.9","TIHOSUCO, MX","2744.4","m","197.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,27,","15.0",",,m,27,","33.9",",m,30,+","0.0","m","0.0",",m","24.9",",,,m","24.71",",m","31.58",",,,m","17.85",",,,m"
"MXN00023024","1957-01","20.1833","-88.35","32.9","TIHOSUCO, MX","237.2","m","237.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,17,","24.9",",,m,20,","36.7",",m,11,","0.0","m","0.0",",m","65.2",",,,m","25.99",",m","32.08",",,,m","19.89",",,,m"
"MXN00023024","1957-02","20.1833","-88.35","32.9","TIHOSUCO, MX","421.4","m","184.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.6",",m,28,","13.5",",,m,27,","35.0",",m,20,+","0.0","m","0.0",",m","30.0",",,,m","24.91",",m","32.24",",,,m","17.58",",,,m"
"MXN00023024","1957-03","20.1833","-88.35","32.9","TIHOSUCO, MX","647.0","m","225.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,12,+","19.8",",,m,07,","41.7",",m,25,","0.0","m","0.0",",m","33.3",",,,m","25.61",",m","33.01",",,,m","18.21",",,,m"
"MXN00023024","1957-04","20.1833","-88.35","32.9","TIHOSUCO, MX","824.4","m","177.4","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","11","2,m","10.0",",m,03,","9.9",",,m,01,","35.0","2,m,26,+","0.5","m","0.5","2,m","9.9",",,,m","24.56","2,m","31.40","2,,,m","17.72",",,,m"
"MXN00023024","1957-05","20.1833","-88.35","32.9","TIHOSUCO, MX","1078.1","m","253.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,01,","24.9",",,m,09,+","40.0",",m,20,","0.5","m","0.0",",m","79.5",",,,m","26.52",",m","32.58",",,,m","20.45",",,,m"
"MXN00023024","1957-06","20.1833","-88.35","32.9","TIHOSUCO, MX","1313.4","m","235.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,25,+","30.0",",,m,22,","38.9",",m,01,","0.5","m","0.0",",m","89.4",",,,m","26.18",",m","32.04",",,,m","20.31",",,,m"
"MXN00023024","1957-07","20.1833","-88.35","32.9","TIHOSUCO, MX","1563.0","m","249.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,18,","35.8",",,m,25,","36.7",",m,28,+","0.0","m","0.0",",m","104.1",",,,m","26.39",",m","32.17",",,,m","20.60",",,,m"
"MXN00023024","1957-08","20.1833","-88.35","32.9","TIHOSUCO, MX","1805.9","m","242.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,10,+","0.0",",,m,31,+","36.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","31.82",",,,m","20.52",",,,m"
"MXN00023024","1957-09","20.1833","-88.35","32.9","TIHOSUCO, MX","2039.8","m","233.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,11,+","17.8",",,m,30,","40.0",",m,21,","0.0","m","0.0",",m","35.1",",,,m","26.13",",m","31.43",",,,m","20.83",",,,m"
"MXN00023024","1957-10","20.1833","-88.35","32.9","TIHOSUCO, MX","2259.3","m","219.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,29,","19.8",",,m,17,","36.1",",m,13,","0.0","m","0.0",",m","67.8",",,,m","25.41",",m","31.68",",,,m","19.15",",,,m"
"MXN00023024","1957-11","20.1833","-88.35","32.9","TIHOSUCO, MX","2510.5","m","251.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,30,","49.8",",,m,25,","37.8",",m,07,+","0.0","m","0.0",",m","65.6",",,,m","26.71",",m","32.48",",,,m","20.93",",,,m"
"MXN00023024","1957-12","20.1833","-88.35","32.9","TIHOSUCO, MX","2684.3","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,12,","0.0",",,m,31,+","35.6",",m,20,","1.4","m","1.4",",m","0.0",",,,m","23.90",",m","30.48",",,,m","17.31",",,,m"
"MXN00023024","1958-01","20.1833","-88.35","32.9","TIHOSUCO, MX","225.1","m","225.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,17,","30.0",",,m,05,","37.8",",m,05,+","1.4","m","0.0",",m","107.2",",,,m","25.60",",m","31.41",",,,m","19.78",",,,m"
"MXN00023024","1958-02","20.1833","-88.35","32.9","TIHOSUCO, MX","389.9","m","164.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,17,","17.3",",,m,13,","35.0",",m,22,","1.4","m","0.0",",m","17.3",",,,m","24.22",",m","30.96",",,,m","17.48",",,,m"
"MXN00023024","1958-03","20.1833","-88.35","32.9","TIHOSUCO, MX","609.0","m","219.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,06,","31.8",",,m,26,","37.8",",m,31,","1.4","m","0.0",",m","67.8",",,,m","25.40",",m","32.06",",,,m","18.74",",,,m"
"MXN00023024","1958-04","20.1833","-88.35","32.9","TIHOSUCO, MX","889.6","m","280.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,16,","0.0",",,m,30,+","38.9",",m,04,","1.4","m","0.0",",m","0.0",",,,m","27.69",",m","34.38",",,,m","21.00",",,,m"
"MXN00023024","1958-05","20.1833","-88.35","32.9","TIHOSUCO, MX","1136.7","m","247.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,05,","30.0",",,m,21,+","40.0",",m,12,","1.4","m","0.0",",m","208.8",",,,m","26.30",",m","32.39",",,,m","20.22",",,,m"
"MXN00023024","1958-06","20.1833","-88.35","32.9","TIHOSUCO, MX","1417.9","m","281.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,23,","25.4",",,m,09,","37.8",",m,30,","1.4","m","0.0",",m","148.2",",,,m","27.71",",m","32.66",",,,m","22.76",",,,m"
"MXN00023024","1958-07","20.1833","-88.35","32.9","TIHOSUCO, MX","1711.6","m","293.7","1,m","17",",m","17",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","20.6","1,m,30,+","49.8",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","267.9",",,,m","28.15","1,m","34.15",",,,m","22.14","1,,,m"
"MXN00023024","1958-08","20.1833","-88.35","32.9","TIHOSUCO, MX","1993.2","m","281.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,08,+","39.9",",,m,10,","37.8",",m,01,","0.0","m","0.0",",m","233.4",",,,m","27.42",",m","33.92",",,,m","20.91",",,,m"
"MXN00023024","1958-09","20.1833","-88.35","32.9","TIHOSUCO, MX","2261.2","m","268.0","1,m","15",",m","15",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","17.8",",m,15,","34.8",",,m,17,","40.0","1,m,29,+","0.0","m","0.0","1,m","230.2",",,,m","27.57","1,m","34.70","1,,,m","20.44",",,,m"
"MXN00023024","1958-10","20.1833","-88.35","32.9","TIHOSUCO, MX","2461.1","m","199.9","2,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","10.6","1,m,28,","19.8",",,m,17,","43.9","1,m,17,","0.0","m","0.0","1,m","113.4",",,,m","25.31","2,m","32.62","1,,,m","18.00","1,,,m"
"MXN00023024","1958-11","20.1833","-88.35","32.9","TIHOSUCO, MX","","","","","12",",m","12",",m","0",",m","0",",m","0",",m","","","","","","","16.7",",m,29,","19.8",",,m,11,","","","","","","","116.4",",,,m","","","","","19.66",",,,m"
"MXN00023024","1958-12","20.1833","-88.35","32.9","TIHOSUCO, MX","","","257.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,11,","30.0",",,m,09,","42.8",",m,05,+","","","0.0",",m","84.4",",,,m","26.65",",m","34.36",",,,m","18.94",",,,m"
"MXN00023024","1959-01","20.1833","-88.35","32.9","TIHOSUCO, MX","183.1","m","183.1","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","10.0",",m,17,","16.8",",,m,07,","41.7","1,m,21,","","","0.0","1,m","85.6",",,,m","24.41","1,m","32.48","1,,,m","16.35",",,,m"
"MXN00023024","1959-02","20.1833","-88.35","32.9","TIHOSUCO, MX","385.2","m","202.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","15.6",",m,06,","15.0",",,m,25,+","37.8",",m,12,","","","0.0",",m","57.7",",,,m","25.55",",m","32.61",",,,m","18.49",",,,m"
"MXN00023024","1959-03","20.1833","-88.35","32.9","TIHOSUCO, MX","649.0","m","263.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,03,+","30.0",",,m,08,+","42.2",",m,22,+","","","0.0",",m","89.4",",,,m","26.84",",m","34.72",",,,m","18.97",",,,m"
"MXN00023024","1959-04","20.1833","-88.35","32.9","TIHOSUCO, MX","910.6","m","261.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.3",",m,03,","34.8",",,m,14,","38.3",",m,13,","","","0.0",",m","69.1",",,,m","27.05",",m","34.77",",,,m","19.33",",,,m"
