"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0007","2014-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,27,","29.5","1,,,N","",""
"US1MTPR0007","2014-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12",",N","7",",N","0",",N","","","","","16.8",",,N,07,","49.3",",,,N","",""
"US1MTPR0007","2014-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,11,","99.9",",a,,N","",""
"US1MTPR0007","2014-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,23,","9.4",",,,N","0","5,,,N"
"US1MTPR0007","2014-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,06,","126.5","1,,,N","",""
"US1MTPR0007","2014-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,30,","49.5","1,,,N","",""
"US1MTPR0007","2014-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","1",",N","0",",N","","","","","5.1",",,N,12,","9.4",",,,N","",""
"US1MTPR0007","2014-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,30,","12.6","1,,,N","",""
"US1MTPR0007","2014-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","3",",N","0",",N","2","3,N","89","3,,N,29,","4.3",",,N,25,","15.3",",,,N","198","3,,,N"
"US1MTPR0007","2015-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","2",",N","0",",N","","","","","2.5",",,N,07,+","10.5",",,,N","",""
"US1MTPR0007","2015-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,17,","16.3","1,,,N","",""
"US1MTPR0007","2015-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5",",N","1",",N","0",",N","","","","","15.7",",,N,24,","20.8",",,,N","",""
"US1MTPR0007","2015-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","4","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,09,","51.3","1,,,N","",""
"US1MTPR0007","2015-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12",",N","10",",N","0",",N","","","","","15.2",",,N,25,+","85.1",",,,N","",""
"US1MTPR0007","2015-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","15","1,N","9","1,N","1","1,N","","","","","62.5","1,,N,06,","142.9","1,,,N","",""
"US1MTPR0007","2015-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,02,","37.9","1,,,N","",""
"US1MTPR0007","2015-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,05,","54.8","2,,,N","",""
"US1MTPR0007","2015-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,18,","21.7","1,,,N","",""
"US1MTPR0007","2015-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,23,","19.6","1,,,N","",""
"US1MTPR0007","2015-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","6.9","3,,,N","",""
"US1MTPR0007","2015-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6",",N","3",",N","0",",N","3","2,N","64","2,,N,15,","5.1",",,N,15,","14.2",",,,N","202","2,,,N"
"US1MTPR0007","2016-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10",",N","1",",N","0",",N","","","","","2.5",",,N,16,","11.7",",,,N","",""
"US1MTPR0007","2016-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","2",",N","0",",N","","","","","7.4",",,N,16,","21.3",",,,N","",""
"US1MTPR0007","2016-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,26,","21.5","1,,,N","",""
"US1MTPR0007","2016-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,19,","98.6","1,,,N","",""
"US1MTPR0007","2016-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","2",",N","0",",N","","","","","3.3",",,N,31,","16.7",",,,N","",""
"US1MTPR0007","2016-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","3",",N","0",",N","","","","","4.8",",,N,12,","16.3",",,,N","",""
"US1MTPR0007","2016-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7",",N","0",",N","0",",N","","","","","1.8",",,N,17,","6.5",",,,N","",""
"US1MTPR0007","2016-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","5",",N","0",",N","","","","","13.0",",,N,19,","57.6",",,,N","",""
"US1MTPR0007","2016-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","4",",N","1",",N","","","","","30.0",",,N,25,","66.9",",,,N","",""
"US1MTPR0007","2016-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,29,","17.0","4,,,N","",""
"US1MTPR0007","2016-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","4",",N","0",",N","5","2,N","292","2,,N,26,","14.0",",,N,26,","29.4",",,,N","665","2,,,N"
"US1MTPR0007","2017-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,11,+","9.9","1,,,N","",""
"US1MTPR0007","2017-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,01,","8.3","2,,,N","",""
"US1MTPR0007","2017-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","3",",N","0",",N","","","","","10.9",",,N,24,","38.3",",,,N","",""
"US1MTPR0007","2017-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","7",",N","0",",N","","","","","24.1",",,N,10,","80.8",",,,N","",""
"US1MTPR0007","2017-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","3",",N","0",",N","","","","","4.3",",,N,08,","19.3",",,,N","",""
"US1MTPR0007","2017-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","3","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,29,","21.7","3,,,N","",""
"US1MTPR0007","2017-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7",",N","2",",N","0",",N","","","","","4.8",",,N,24,","11.3",",,,N","",""
"US1MTPR0007","2017-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","2",",N","0",",N","","","","","8.9",",,N,15,","21.5",",,,N","",""
"US1MTPR0007","2017-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","6",",N","0",",N","","","","","18.5",",,N,15,","57.2",",,,N","",""
"US1MTPR0007","2017-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","4",",N","1",",N","0",",N","","","","","3.3",",,N,01,","4.9",",,,N","",""
"US1MTPR0007","2017-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,02,","15.9","2,,,N","",""
"US1MTPR0007","2017-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","13",",N","4",",N","0",",N","5","3,N","76","3,,N,30,","5.1",",,N,30,+","24.4",",,,N","327","3,,,N"
"US1MTPR0007","2018-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10",",N","1",",N","0",",N","","","","","5.1",",,N,11,","15.1",",,,N","",""
"US1MTPR0007","2018-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","13",",N","6",",N","0",",N","9","4,N","191","4,,N,05,","10.4",",,N,05,","51.7",",,,N","912","4,,,N"
"US1MTPR0007","2018-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,16,","29.3","1,,,N","",""
"US1MTPR0007","2018-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,24,","57.1","1,,,N","",""
"US1MTPR0007","2018-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","15",",N","3",",N","0",",N","","","","","9.9",",,N,29,","38.4",",,,N","",""
"US1MTPR0007","2018-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","7",",N","0",",N","","","","","17.3",",,N,16,","69.9",",,,N","",""
"US1MTPR0007","2018-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,09,","47.6","3,,,N","",""
"US1MTPR0007","2018-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","4",",N","0",",N","","","","","8.1",",,N,21,","29.5",",,,N","",""
"US1MTPR0007","2018-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,20,","17.8","1,,,N","",""
"US1MTPR0007","2018-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10",",N","3",",N","0",",N","","","","","7.4",",,N,08,","22.0",",,,N","",""
"US1MTPR0007","2018-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","3",",N","0",",N","","","","","5.1",",,N,03,","15.4",",,,N","",""
"US1MTPR0007","2018-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12","1,N","5","1,N","0","1,N","5","4,N","165","4,,N,31,","14.7","1,,N,02,","41.1","1,,,N","414","4,,,N"
"US1MTPR0007","2019-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","1",",N","0",",N","","","","","7.4",",,N,22,","16.4",",,,N","",""
"US1MTPR0007","2019-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","3",",N","0",",N","8","4,N","279","4,,N,16,","18.3",",,N,16,","37.4",",,,N","665","4,,,N"
"US1MTPR0007","2019-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","2",",N","0",",N","3","4,N","198","4,,N,09,","14.5",",,N,09,","27.6",",,,N","439","4,,,N"
"US1MTPR0007","2019-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","6",",N","0",",N","","","","","6.6",",,N,22,","33.5",",,,N","",""
"US1MTPR0007","2019-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","19",",N","11",",N","1",",N","","","","","33.3",",,N,22,","119.4",",,,N","",""
"US1MTPR0007","2019-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","8",",N","1",",N","","","","","30.2",",,N,27,","88.8",",,,N","",""
"US1MTPR0007","2019-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","22",",N","12",",N","2",",N","","","","","38.1",",,N,09,","157.3",",,,N","",""
"US1MTPR0007","2019-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","13",",N","6",",N","0",",N","","","","","25.1",",,N,12,","51.2",",,,N","",""
"US1MTPR0007","2019-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12",",N","7",",N","0",",N","","","","","21.1",",,N,29,","74.2",",,,N","",""
"US1MTPR0007","2019-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,01,","51.1","1,,,N","",""
"US1MTPR0007","2019-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","2",",N","0",",N","","","","","12.7",",,N,30,","29.3",",,,N","",""
"US1MTPR0007","2020-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,27,","16.3","1,,,N","",""
"US1MTPR0007","2020-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","2",",N","0",",N","","","","","4.1",",,N,10,","12.4",",,,N","",""
"US1MTPR0007","2020-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","13",",N","3",",N","0",",N","","","","","8.1",",,N,02,","28.5",",,,N","",""
"US1MTPR0007","2020-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","16",",N","2",",N","0",",N","","","","","14.2",",,N,21,","38.0",",,,N","",""
"US1MTPR0007","2020-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","15",",N","5",",N","0",",N","","","","","9.4",",,N,03,","44.4",",,,N","",""
"US1MTPR0007","2020-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","5",",N","0",",N","","","","","20.3",",,N,04,","45.5",",,,N","",""
"US1MTPR0007","2020-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,27,","31.0",",,,N","0","5,,,N"
"US1MTPR0007","2020-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,08,","13.6",",,,N","0","5,,,N"
"US1MTPR0007","2020-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","8",",N","0",",N","","","","","9.4",",,N,17,","38.6",",,,N","",""
"US1MTPR0007","2020-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","4,,,N"
"US1MTPR0007","2020-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6",",N","1",",N","0",",N","","","","","3.8",",,N,13,","5.8",",,,N","",""
"US1MTPR0007","2021-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5",",N","2",",N","0",",N","","","","","7.6",",,N,08,","13.3",",,,N","",""
"US1MTPR0007","2021-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","13",",N","2",",N","0",",N","","","","","3.6",",,N,04,","15.8",",,,N","",""
"US1MTPR0007","2021-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6",",N","1",",N","0",",N","","","","","9.1",",,N,17,","11.6",",,,N","",""
"US1MTPR0007","2021-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10",",N","7",",N","0",",N","","","","","8.6",",,N,09,","41.5",",,,N","",""
"US1MTPR0007","2021-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","15",",N","9",",N","0",",N","","","","","13.2",",,N,27,","65.9",",,,N","",""
"US1MTPR0007","2021-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6",",N","3",",N","0",",N","","","","","14.2",",,N,27,","24.4",",,,N","",""
"US1MTPR0007","2021-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,14,","21.7","3,,,N","",""
"US1MTPR0007","2021-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7",",N","2",",N","0",",N","","","","","15.2",",,N,20,","23.8",",,,N","",""
"US1MTPR0007","2021-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","5",",N","1",",N","0",",N","","","","","6.1",",,N,30,","11.4",",,,N","",""
