"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_001","2005-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","63.9",",,,N","0",",,,N"
"US10red_001","2005-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11","3,N","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","45.5","3,,N,04,","120.3","3,,,N","0","3,,,N"
"US10red_001","2005-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,26,","54.3",",,,N","0",",,,N"
"US10red_001","2005-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,17,","125.0",",,,N","0",",,,N"
"US10red_001","2005-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,19,","2.6",",,,N","0",",,,N"
"US10red_001","2005-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,11,","71.8",",,,N","0",",,,N"
"US10red_001","2005-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3","1,N","1","1,N","0","1,N","2","1,N","1","1,N","152","1,,N,29,","89","1,,N,29,","11.2","1,,N,28,","13.0","1,,,N","89","1,,,N"
"US10red_001","2005-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2","3,N","1","3,N","0","3,N","2","3,N","2","3,N","191","3,,N,07,","38","3,,N,07,","2.8","3,,N,07,","3.8","3,,,N","68","3,,,N"
"US10red_001","2006-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,13,","3.8",",,,N","0",",,,N"
"US10red_001","2006-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,18,","33",",,N,06,","1.3",",,N,06,","3.1",",,,N","81",",,,N"
"US10red_001","2006-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3","2,N","2","2,N","0","2,N","4","2,N","1","2,N","279","2,,N,21,","272","2,,N,21,","14.2","2,,N,21,","18.8","2,,,N","272","2,,,N"
"US10red_001","2006-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,25,","10.9",",,,N","0",",,,N"
"US10red_001","2006-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,31,","37.3",",,,N","0",",,,N"
"US10red_001","2006-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,17,","71.4",",,,N","0",",,,N"
"US10red_001","2006-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,21,","22.0",",,,N","0",",,,N"
"US10red_001","2006-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,13,","93.2",",,,N","0",",,,N"
"US10red_001","2006-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","79.5",",,,N","0",",,,N"
"US10red_001","2006-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,17,","73.3",",,,N","0",",,,N"
"US10red_001","2006-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","0.5",",,N,29,","0.5",",,,N","25",",,,N"
"US10red_001","2006-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","6",",N","2",",N","3",",N","3",",N","394",",,N,31,","356",",,N,30,","45.2",",,N,30,","97.3",",,,N","440",",,,N"
"US10red_001","2007-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","2",",N","0",",N","29","2,N","2","1,N","389","2,,N,22,","89","1,,N,15,","6.9",",,N,21,","13.3",",,,N","204","1,,,N"
"US10red_001","2007-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","26","2,N","1",",N","323","2,,N,13,","76",",,N,13,","7.6",",,N,13,","8.6",",,,N","94",",,,N"
"US10red_001","2007-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,24,","22.1",",,,N","0",",,,N"
"US10red_001","2007-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","8",",N","1",",N","","","2",",N","","","43",",,N,13,","100.8",",,N,24,","182.1",",,,N","68",",,,N"
"US10red_001","2007-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,30,","34.3",",,,N","0",",,,N"
"US10red_001","2007-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,01,","55.2",",,,N","0",",,,N"
"US10red_001","2007-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","57.4","3,,N,09,","99.1","3,,,N","0","3,,,N"
"US10red_001","2007-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,10,","41.0",",,,N","0",",,,N"
"US10red_001","2007-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,12,","47.2",",,,N","0",",,,N"
"US10red_001","2007-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,24,","3.8",",,N,24,","4.6",",,,N","102",",,,N"
"US10red_001","2007-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","0",",N","","","5","2,N","","","84","2,,N,11,+","16.3",",,N,11,","38.2",",,,N","361","2,,,N"
"US10red_001","2008-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,10,","3.6",",,N,10,","4.2",",,,N","68",",,,N"
"US10red_001","2008-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","114",",,N,05,","9.7",",,N,05,","15.5",",,,N","218",",,,N"
"US10red_001","2008-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","46",",,N,17,","6.9",",,N,17,","10.9",",,,N","84",",,,N"
"US10red_001","2008-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","13",",,N,11,","22.6",",,N,11,","62.6",",,,N","13",",,,N"
"US10red_001","2008-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","93.5",",,N,24,","148.9",",,,N","0",",,,N"
"US10red_001","2008-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,19,","91.0",",,,N","0",",,,N"
"US10red_001","2008-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,18,","30.9",",,,N","0",",,,N"
"US10red_001","2008-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,13,","20.3","5,,,N","0","5,,,N"
"US10red_001","2008-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,13,","85.9","3,,,N","0","3,,,N"
"US10red_001","2009-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","52.6","3,,N,27,","128.6","3,,,N","0","3,,,N"
"US10red_001","2009-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,15,","104.3",",,,N","0",",,,N"
"US10red_001","2009-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,15,","64.6",",,,N","",""
"US10red_001","2009-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,24,","72.2",",,,N","0",",,,N"
"US10red_001","2009-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,24,","11.6",",,,N","0",",,,N"
"US10red_001","2009-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,09,","5.1",",,N,24,","17.1",",,,N","305",",,,N"
"US10red_001","2010-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,20,","1.3",",,N,20,+","2.6",",,,N","25",",,,N"
"US10red_001","2010-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","58",",,N,21,","7.6",",,N,21,","13.2",",,,N","96",",,,N"
"US10red_001","2010-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","6",",N","1",",N","","","2",",N","","","66",",,N,11,","36.1",",,N,09,","67.9",",,,N","133",",,,N"
"US10red_001","2010-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","5","3,N","1","3,N","","","0","3,N","","","18","3,,N,07,","33.3","3,,N,07,","62.1","3,,,N","18","3,,,N"
"US10red_001","2010-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,20,","43.7",",,,N","0",",,,N"
"US10red_001","2010-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,21,","105.4",",,,N","0",",,,N"
"US10red_001","2010-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,17,","98.0",",,,N","0",",,,N"
"US10red_001","2010-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,15,","27.3",",,,N","0",",,,N"
"US10red_001","2010-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,23,","25.4",",,,N","0",",,,N"
"US10red_001","2010-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,29,","9.1",",,N,12,","9.4",",,,N","13",",,,N"
"US10red_001","2010-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","84",",,N,31,","5.6",",,N,31,","7.6",",,,N","97",",,,N"
"US10red_001","2011-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","89",",,N,10,","7.1",",,N,10,","10.2",",,,N","140",",,,N"
"US10red_001","2011-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","76","2,,N,08,","5.3","2,,N,08,","14.5","2,,,N","165","2,,,N"
"US10red_001","2011-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,09,","3.8",",,N,09,","13.7",",,,N","64",",,,N"
"US10red_001","2011-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","1",",N","","","1",",N","","","38",",,N,15,","32.8",",,N,15,","44.6",",,,N","38",",,,N"
"US10red_001","2011-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,13,","145.5",",,,N","0",",,,N"
"US10red_001","2011-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,21,","54.5",",,,N","0",",,,N"
"US10red_001","2011-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,06,","113.1",",,,N","0",",,,N"
"US10red_001","2011-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,10,","107.0",",,,N","0",",,,N"
"US10red_001","2011-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,16,","10.1",",,,N","0",",,,N"
"US10red_001","2011-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,08,","33.6",",,,N","0",",,,N"
"US10red_001","2011-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","76",",,N,17,","3.8",",,N,03,","8.2",",,,N","76",",,,N"
"US10red_001","2011-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","267",",,N,03,","17.8",",,N,03,","25.5",",,,N","323",",,,N"
"US10red_001","2012-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,17,","1.0",",,N,17,","1.5",",,,N","25",",,,N"
"US10red_001","2012-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,04,","11.9",",,N,04,","18.8",",,,N","100",",,,N"
"US10red_001","2012-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,22,","13.5",",,,N","0",",,,N"
"US10red_001","2012-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,20,","31.0",",,,N","0",",,,N"
"US10red_001","2012-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,13,","17.6",",,,N","0",",,,N"
"US10red_001","2012-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,30,+","70.7",",,,N","0",",,,N"
"US10red_001","2012-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,24,","14.8",",,,N","0",",,,N"
"US10red_001","2012-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,13,","4.3",",,,N","0",",,,N"
"US10red_001","2012-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,07,","21.7",",,,N","0",",,,N"
"US10red_001","2012-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US10red_001","2012-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","102",",,N,20,","9.1",",,N,20,","23.8",",,,N","186",",,,N"
"US10red_001","2013-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","32",",,N,01,","3.0",",,N,01,","3.8",",,,N","32",",,,N"
"US10red_001","2013-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","152",",,N,21,","11.9",",,N,21,","29.1",",,,N","279",",,,N"
"US10red_001","2013-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","64",",,N,23,+","6.4",",,N,23,","17.9",",,,N","172",",,,N"
"US10red_001","2013-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","43",",,N,18,","15.5",",,N,09,","35.4",",,,N","43",",,,N"
"US10red_001","2013-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","4",",N","0",",N","","","1",",N","","","102",",,N,02,","22.9",",,N,30,","47.4",",,,N","102",",,,N"
"US10red_001","2013-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,24,","18.1",",,,N","0",",,,N"
"US10red_001","2013-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,25,","43.2",",,,N","0",",,,N"
"US10red_001","2013-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,07,","33.1",",,,N","0",",,,N"
"US10red_001","2013-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","97.2",",,,N","0",",,,N"
"US10red_001","2013-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,11,","16.8",",,,N","0",",,,N"
"US10red_001","2013-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","12.2",",,N,06,","14.2",",,,N","13",",,,N"
"US10red_001","2013-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","76",",,N,23,","2.3",",,N,23,","3.6",",,,N","114",",,,N"
"US10red_001","2014-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","7.4",",,N,31,","8.7",",,,N","123",",,,N"
"US10red_001","2014-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","3","3,N","0","3,N","","","5","3,N","","","121","3,,N,23,","6.4","3,,N,23,","17.9","3,,,N","283","3,,,N"
"US10red_001","2014-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","51","3,,N,23,","2.3","3,,N,23,","6.4","3,,,N","51","3,,,N"
"US10red_001","2014-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","1",",N","","","99",",,N,14,","20.8",",,N,14,","39.3",",,,N","99",",,,N"
"US10red_001","2014-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,31,","32.9",",,,N","0",",,,N"
"US10red_001","2014-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,09,","230.6",",,,N","0",",,,N"
"US10red_001","2014-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","29.7","3,,N,10,","82.7","3,,,N","0","3,,,N"
"US10red_001","2014-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,23,","64.6",",,,N","0",",,,N"
"US10red_001","2014-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,06,","6.1",",,,N","0",",,,N"
"US10red_001","2014-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,15,","0.0",",T,N,15,+","0.0",",T,,N","13",",,,N"
"US10red_001","2014-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","130",",,N,30,","23.6",",,N,15,","34.9",",,,N","263",",,,N"
"US10red_001","2015-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","33",",,N,04,","3.0",",,N,04,","3.8",",,,N","33",",,,N"
"US10red_001","2015-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","114",",,N,22,","6.4",",,N,01,","11.5",",,,N","190",",,,N"
"US10red_001","2015-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,04,","2.3",",,N,04,","3.9",",,,N","54",",,,N"
"US10red_001","2015-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","8",",,N,03,","13.5",",,N,16,","56.9",",,,N","8",",,,N"
"US10red_001","2015-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,20,","123.6",",,,N","0",",,,N"
"US10red_001","2015-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,15,","34.8",",,,N","0",",,,N"
"US10red_001","2015-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","89.4",",,N,05,","104.7",",,,N","0",",,,N"
"US10red_001","2015-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,23,","26.2",",,,N","0",",,,N"
"US10red_001","2017-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,07,","9.6",",,,N","",""
