"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0040","2009-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,07,","52.7",",a,,N","",""
"US1ALBW0040","2009-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6",",N","4",",N","1",",N","","","","","131.3",",,N,14,","143.7",",,,N","",""
"US1ALBW0040","2009-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","10",",N","7",",N","5",",N","","","","","108.7",",,N,28,","320.9",",,,N","",""
"US1ALBW0040","2009-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","5",",N","1",",N","","","","","27.7",",,N,14,","56.2",",,,N","",""
"US1ALBW0040","2009-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13","1,N","6","1,N","2","1,N","","","","","77.2","1,,N,05,","147.4","1,,,N","",""
"US1ALBW0040","2009-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","2,N","6","2,N","2","2,N","","","","","87.6","2,,N,04,","135.7","2,,,N","",""
"US1ALBW0040","2009-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","14",",N","10",",N","2",",N","","","","","44.5",",,N,03,","169.1",",,,N","",""
"US1ALBW0040","2009-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","17",",N","12",",N","1",",N","","","","","43.7",",,N,18,","161.7",",,,N","",""
"US1ALBW0040","2009-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","18",",N","9",",N","0",",N","","","","","23.9",",,N,15,","133.0",",,,N","",""
"US1ALBW0040","2009-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9","5,N","6","5,N","3","5,N","","","","","46.2","5,,N,23,","198.4",",a,,N","",""
"US1ALBW0040","2009-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","1,N","4","1,N","1","1,N","","","","","69.9","1,,N,10,","93.8","1,,,N","",""
"US1ALBW0040","2009-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","16","1,N","13","1,N","5","1,N","","","","","76.5","1,,N,13,","366.0","1,,,N","",""
"US1ALBW0040","2010-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","4,N","4","4,N","2","4,N","","","","","57.9","4,,N,30,","157.8","1,a,,N","",""
"US1ALBW0040","2010-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13","2,N","7","2,N","2","2,N","","","","","41.7","2,,N,05,","132.7","2,,,N","",""
"US1ALBW0040","2010-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8",",N","6",",N","2",",N","","","","","57.7",",,N,02,","140.2",",,,N","",""
"US1ALBW0040","2010-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.3",",,N,24,","58.6",",,,N","0","4,,,N"
"US1ALBW0040","2010-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","10","1,N","8","1,N","5","1,N","","","","","52.8","1,,N,04,","253.2","1,,,N","",""
"US1ALBW0040","2010-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","10",",N","3",",N","","","","","29.2",",,N,19,","158.0",",,,N","",""
"US1ALBW0040","2010-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","15","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,03,","52.9","1,,,N","",""
"US1ALBW0040","2010-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","","","","","","","","","","","","","238.9","3,a,,N","",""
"US1ALBW0040","2010-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","3","4,N","3","4,N","2","4,N","","","","","41.1","4,,N,27,","82.0","4,,,N","",""
"US1ALBW0040","2010-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,28,","38.2","4,,,N","",""
"US1ALBW0040","2010-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9","3,N","7","3,N","3","3,N","","","","","42.9","3,,N,16,","133.7","3,,,N","",""
"US1ALBW0040","2010-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,01,","57.5","1,,,N","",""
"US1ALBW0040","2011-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","7",",N","1",",N","","","","","36.6",",,N,06,","97.0",",,,N","",""
"US1ALBW0040","2011-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,05,","56.5","1,,,N","",""
"US1ALBW0040","2011-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5","2,N","5","2,N","2","2,N","","","","","72.4","2,,N,10,","128.4","2,,,N","",""
"US1ALBW0040","2016-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","11",",N","1",",N","","","","","28.4",",,N,23,","107.3",",,,N","",""
"US1ALBW0040","2016-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","17",",N","10",",N","4",",N","","","","","84.6",",,N,11,","274.1",",,,N","",""
"US1ALBW0040","2016-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","9",",N","3",",N","","","","","59.9",",,N,17,","182.2",",,,N","",""
"US1ALBW0040","2016-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALBW0040","2016-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,09,","17.6",",,,N","0","2,,,N"
"US1ALBW0040","2016-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","6",",N","4",",N","","","","","71.6",",,N,19,","239.2",",,,N","",""
"US1ALBW0040","2017-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","8",",N","4",",N","","","","","152.7",",,N,01,","337.6",",,,N","",""
"US1ALBW0040","2017-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","57.2",",,N,08,","94.0",",,,N","0","5,,,N"
"US1ALBW0040","2017-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8",",N","4",",N","1",",N","","","","","25.4",",,N,08,","62.0",",,,N","",""
"US1ALBW0040","2017-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,04,","78.0",",,,N","0","5,,,N"
"US1ALBW0040","2017-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","11",",N","5",",N","","","","","85.1",",,N,01,","290.3",",,,N","",""
"US1ALBW0040","2017-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","21",",N","17",",N","3",",N","","","","","103.9",",,N,07,","364.5",",,,N","",""
"US1ALBW0040","2017-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","19",",N","9",",N","0",",N","","","","","23.4",",,N,16,","107.7",",,,N","",""
"US1ALBW0040","2017-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","16",",N","11",",N","5",",N","","","","","123.7",",,N,04,","469.9",",,,N","",""
"US1ALBW0040","2017-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","28.3",",,,N","",""
"US1ALBW0040","2017-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","9",",N","4",",N","","","","","112.8",",,N,08,","338.5",",,,N","",""
"US1ALBW0040","2017-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,10,","2.4",",,,N","0","4,,,N"
"US1ALBW0040","2017-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","7",",N","0",",N","","","","","15.0",",,N,09,","61.0",",,,N","",""
"US1ALBW0040","2018-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","6",",N","2",",N","","","","","35.3",",,N,09,","103.6",",,,N","",""
"US1ALBW0040","2018-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","10",",N","7",",N","2",",N","","","","","101.6",",,N,11,","228.5",",,,N","",""
"US1ALBW0040","2018-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6",",N","6",",N","0",",N","","","","","16.3",",,N,30,","61.4",",,,N","",""
"US1ALBW0040","2018-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","6",",N","2",",N","","","","","48.0",",,N,15,","113.3",",,,N","",""
"US1ALBW0040","2018-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","10",",N","2",",N","","","","","46.0",",,N,18,","147.5",",,,N","",""
"US1ALBW0040","2018-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8",",N","7",",N","4",",N","","","","","41.1",",,N,04,","145.0",",,,N","",""
"US1ALBW0040","2018-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","18",",N","12",",N","2",",N","","","","","69.6",",,N,17,","202.5",",,,N","",""
"US1ALBW0040","2018-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","19",",N","15",",N","5",",N","","","","","46.0",",,N,16,","325.5",",,,N","",""
"US1ALBW0040","2018-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","19",",N","12",",N","3",",N","","","","","124.2",",,N,05,","315.5",",,,N","",""
"US1ALBW0040","2018-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8",",N","4",",N","1",",N","","","","","33.8",",,N,26,","61.4",",,,N","",""
"US1ALBW0040","2018-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","9",",N","4",",N","","","","","69.9",",,N,02,","238.2",",,,N","",""
"US1ALBW0040","2018-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","10",",N","6",",N","","","","","60.7",",,N,29,","312.2",",,,N","",""
"US1ALBW0040","2019-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","7",",N","1",",N","","","","","25.7",",,N,24,","70.5",",,,N","",""
"US1ALBW0040","2019-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","4",",N","0",",N","","","","","20.8",",,N,27,","69.1",",,,N","",""
"US1ALBW0040","2019-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","10",",N","5",",N","0",",N","","","","","19.8",",,N,04,","46.5",",,,N","",""
"US1ALBW0040","2019-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","7",",N","3",",N","","","","","47.8",",,N,05,","150.1",",,,N","",""
"US1ALBW0040","2019-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,13,","72.0",",,,N","0","5,,,N"
"US1ALBW0040","2019-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","9",",N","3",",N","","","","","84.3",",,N,19,","250.5",",,,N","",""
"US1ALBW0040","2019-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","7",",N","2",",N","","","","","156.0",",,N,14,","252.3",",,,N","",""
"US1ALBW0040","2019-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","8",",N","1",",N","","","","","73.2",",,N,27,","145.8",",,,N","",""
"US1ALBW0040","2019-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,20,","6.6",",,,N","0","4,,,N"
"US1ALBW0040","2019-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","14",",N","10",",N","6",",N","","","","","67.8",",,N,16,","341.2",",,,N","",""
"US1ALBW0040","2019-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","4",",N","0",",N","","","","","18.8",",,N,01,","38.1",",,,N","",""
"US1ALBW0040","2019-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","15",",N","9",",N","1",",N","","","","","64.0",",,N,22,","123.2",",,,N","",""
"US1ALBW0040","2020-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","9",",N","1",",N","","","","","39.4",",,N,19,","116.3",",,,N","",""
"US1ALBW0040","2020-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","9",",N","2",",N","","","","","50.0",",,N,06,","155.5",",,,N","",""
"US1ALBW0040","2020-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,05,","10.2",",,,N","0","4,,,N"
"US1ALBW0040","2020-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,20,","81.6",",,,N","",""
"US1ALBW0040","2020-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","5",",N","1",",N","","","","","45.0",",,N,18,","102.9",",,,N","",""
"US1ALBW0040","2020-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","9",",N","1",",N","","","","","139.4",",,N,08,","218.1",",,,N","",""
"US1ALBW0040","2020-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","21",",N","12",",N","4",",N","","","","","40.1",",,N,16,","242.0",",,,N","",""
"US1ALBW0040","2020-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","15",",N","13",",N","1",",N","","","","","55.1",",,N,15,","176.0",",,,N","",""
"US1ALBW0040","2020-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","10",",N","1",",N","","","","","256.5",",,N,16,","376.9",",,,N","",""
"US1ALBW0040","2020-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6",",N","5",",N","2",",N","","","","","49.8",",,N,10,","121.9",",,,N","",""
"US1ALBW0040","2020-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,27,","39.5",",,,N","0","4,,,N"
"US1ALBW0040","2020-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","6",",N","1",",N","","","","","31.2",",,N,24,","75.6",",,,N","",""
"US1ALBW0040","2021-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","5",",N","1",",N","","","","","29.0",",,N,01,","73.4",",,,N","",""
"US1ALBW0040","2021-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","14",",N","9",",N","2",",N","","","","","33.3",",,N,09,","147.2",",,,N","",""
"US1ALBW0040","2021-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","6",",N","1",",N","","","","","46.0",",,N,24,","112.2",",,,N","",""
"US1ALBW0040","2021-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","10",",N","5",",N","","","","","111.5",",,N,10,","315.1",",,,N","",""
"US1ALBW0040","2021-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8",",N","8",",N","4",",N","","","","","69.1",",,N,05,","195.9",",,,N","",""
"US1ALBW0040","2021-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","15",",N","7",",N","4",",N","","","","","83.3",",,N,19,","247.8",",,,N","",""
"US1ALBW0040","2021-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","21",",N","13",",N","4",",N","","","","","45.7",",,N,05,","265.3",",,,N","",""
"US1ALBW0040","2021-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","16",",N","12",",N","4",",N","","","","","107.7",",,N,30,","255.1",",,,N","",""
"US1ALBW0040","2021-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","16",",N","9",",N","2",",N","","","","","107.2",",,N,16,","217.7",",,,N","",""
"US1ALBW0040","2021-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9",",N","4",",N","3",",N","","","","","115.8",",,N,04,","235.2",",,,N","",""
"US1ALBW0040","2021-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,22,","21.8",",,,N","0","4,,,N"
