"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0017","2017-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","7",",N","3",",N","1",",N","","","","","33.8",",,N,23,","62.3",",,,N","",""
"US1INHR0017","2018-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","9",",N","6",",N","0",",N","","","","","19.3",",,N,12,","62.4",",,,N","",""
"US1INHR0017","2018-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","17",",N","15",",N","3",",N","","","","","55.1",",,N,25,","249.0",",,,N","",""
"US1INHR0017","2018-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","17",",N","10",",N","0",",N","","","","","24.6",",,N,25,","133.0",",,,N","",""
"US1INHR0017","2018-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","7",",N","1",",N","","","","","37.1",",,N,15,","97.8",",,,N","",""
"US1INHR0017","2018-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","5",",N","0",",N","","","","","16.0",",,N,28,","45.1",",,,N","",""
"US1INHR0017","2018-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","15",",N","10",",N","2",",N","","","","","38.9",",,N,11,","184.8",",,,N","",""
"US1INHR0017","2018-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8",",N","8",",N","2",",N","","","","","31.8",",,N,31,","107.0",",,,N","",""
"US1INHR0017","2018-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8",",N","5",",N","2",",N","","","","","86.4",",,N,16,","142.5",",,,N","",""
"US1INHR0017","2018-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","11",",N","3",",N","","","","","125.2",",,N,09,","320.0",",,,N","",""
"US1INHR0017","2018-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,27,","27.8","1,,,N","",""
"US1INHR0017","2018-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","15",",N","8",",N","4",",N","","","","","68.1",",,N,01,","170.9",",,,N","",""
"US1INHR0017","2018-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,15,","121.4","2,,,N","",""
"US1INHR0017","2019-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13",",N","9",",N","1",",N","","","","","32.3",",,N,01,","121.3",",,,N","",""
"US1INHR0017","2019-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12",",N","10",",N","3",",N","","","","","50.8",",,N,12,","222.0",",,,N","",""
"US1INHR0017","2019-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13","2,N","8","2,N","3","2,N","","","","","38.6","2,,N,31,","135.6","2,,,N","",""
"US1INHR0017","2019-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13",",N","11",",N","4",",N","","","","","67.6",",,N,20,","220.7",",,,N","",""
"US1INHR0017","2019-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","8",",N","2",",N","","","","","34.3",",,N,30,","125.7",",,,N","",""
"US1INHR0017","2019-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","16",",N","13",",N","3",",N","","","","","99.1",",,N,17,","297.3",",,,N","",""
"US1INHR0017","2019-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8",",N","6",",N","2",",N","","","","","55.9",",,N,01,","127.8",",,,N","",""
"US1INHR0017","2019-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","9",",N","1",",N","","","","","34.5",",,N,22,","99.9",",,,N","",""
"US1INHR0017","2019-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,23,","2.6",",,,N","0","3,,,N"
"US1INHR0017","2019-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","7",",N","1",",N","","","","","29.5",",,N,27,","100.2",",,,N","",""
"US1INHR0017","2019-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11",",N","8",",N","1",",N","","","","","29.7",",,N,30,","99.8",",,,N","",""
"US1INHR0017","2019-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12",",N","7",",N","2",",N","","","","","33.3",",,N,30,","123.1",",,,N","",""
"US1INHR0017","2020-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11",",N","8",",N","1",",N","","","","","37.8",",,N,12,","113.1",",,,N","",""
"US1INHR0017","2020-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","17","1,N","9","1,N","2","1,N","","","","","33.3","1,,N,25,","114.3","1,,,N","",""
"US1INHR0017","2020-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12",",N","10",",N","2",",N","","","","","40.4",",,N,20,","168.1",",,,N","",""
"US1INHR0017","2020-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","9",",N","6",",N","0",",N","","","","","21.8",",,N,26,","79.3",",,,N","",""
"US1INHR0017","2020-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","16","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,28,","86.4","2,,,N","",""
"US1INHR0017","2020-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,23,","77.8","2,,,N","",""
"US1INHR0017","2020-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13","2,N","6","2,N","2","2,N","","","","","140.0","2,,N,31,","215.0","2,,,N","",""
"US1INHR0017","2020-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,03,","146.0","2,,,N","",""
"US1INHR0017","2020-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,02,","57.7","4,,,N","",""
"US1INHR0017","2020-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13","4,N","5","4,N","3","4,N","","","","","56.4","4,,N,29,","133.2","4,,,N","",""
"US1INHR0017","2020-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,25,","90.8","1,,,N","",""
"US1INHR0017","2020-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","2,N","4","2,N","1","2,N","","","","","37.6","2,,N,31,","50.7","2,,,N","",""
"US1INHR0017","2021-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12",",N","7",",N","1",",N","","","","","41.9",",,N,26,","95.3",",,,N","",""
"US1INHR0017","2021-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,28,","76.7","1,,,N","",""
"US1INHR0017","2021-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10","2,N","8","2,N","2","2,N","","","","","46.5","2,,N,01,","158.0","2,,,N","",""
"US1INHR0017","2021-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","1,N","7","1,N","1","1,N","","","","","63.2","1,,N,29,","112.9","1,,,N","",""
"US1INHR0017","2021-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","7","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,10,","56.9","3,,,N","",""
"US1INHR0017","2021-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,09,","83.9","1,,,N","",""
"US1INHR0017","2021-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","7",",N","3",",N","","","","","58.2",",,N,11,","209.9",",,,N","",""
"US1INHR0017","2021-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","3,N","5","3,N","1","3,N","","","","","48.0","3,,N,31,","93.3","3,,,N","",""
"US1INHR0017","2021-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","7",",N","1",",N","","","","","49.8",",,N,20,","123.5",",,,N","",""
"US1INHR0017","2021-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,25,","83.8","1,,,N","",""
"US1INHR0017","2021-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,22,","26.7","2,,,N","",""
