"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040444","2000-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","810.9","0","271.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","","","15.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","3,0,02,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","27.96","3,0","36.40","3,,,0","19.53","2,,,0"
"USC00040444","2000-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","10.6","5,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.32","5,,,0"
"USC00040444","2000-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","39.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","2","2,0","","","","","6.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.0","2,0,03,","","","48.1","2,0","9.2",",,,0","0",",,,0","18.11","3,0","25.34","2,,,0","10.88","3,,,0"
"USC00040444","2000-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","7","2,0","0","2,0","","","","","-2.2","4,0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","2,0,06,+","","","239.7","2,0","0.0",",,,0","0",",,,0","9.12","4,0","16.54","2,,,0","1.70","4,,,0"
"USC00040444","2000-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","2","1,0","0","1,0","","","","","-3.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","22.8","1,0,23,+","","","271.5","1,0","0.3",",,,0","0",",,,0","8.64","3,0","15.89","1,,,0","1.40","3,,,0"
"USC00040444","2001-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","2",",0","0",",0","","","","","-2.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","21.7",",0,09,+","","","294.2",",0","51.5",",,,0","0",",,,0","7.87","3,0","14.83",",,,0","0.92","3,,,0"
"USC00040444","2001-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","0","3,0","0","2,0","0","4,0","5","4,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","4,0,09,+","0","3,,0,28,+","0","2,,0,28,+","21.3",",,0,13,","20.6","2,0,06,","","","220.5","2,0","51.9",",,,0","0","2,,,0","9.14","4,0","15.47","2,,,0","2.81","4,,,0"
"USC00040444","2001-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","6.7","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.0","1,0,22,+","","","107.6","1,0","22.8",",,,0","0",",,,0","14.94","1,0","21.94","1,,,0","7.94",",,,0"
"USC00040444","2001-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","22.0","0","15.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","2",",0","","","","","1.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","33.3",",0,27,+","","","129.8",",0","19.2",",,,0","0",",,,0","14.29","2,0","21.85",",,,0","6.73","2,,,0"
"USC00040444","2001-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","182.3","0","160.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,23,+","","","2.8","2,0","0.0",",,,0","0",",,,0","23.84","2,0","32.80","2,,,0","14.87",",,,0"
"USC00040444","2001-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","407.4","0","225.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","12.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,01,","","","0.0","1,0","0.0",",,,0","0",",,,0","26.10","1,0","35.10","1,,,0","17.09","1,,,0"
"USC00040444","2001-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","688.2","0","280.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","42.8",",0,04,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.39",",0","35.77",",,,0","19.02",",,,0"
"USC00040444","2001-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","934.7","0","246.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","","","13.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,10,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.44","4,0","36.23","1,,,0","18.64","3,,,0"
"USC00040444","2001-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1104.2","0","169.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","21","5,0","","","","","12.8","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","5,0,05,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","25.11","5,0","33.75","5,,,0","16.48","5,,,0"
"USC00040444","2001-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1171.9","0","67.7","5,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","6","4,0","","","","","7.2","5,0,23,","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,31,","36.7","4,0,05,","11.2","0","11.2","4,0","6.4",",,,0","0",",,,0","20.50","5,0","28.35","4,,,0","12.64","5,,,0"
"USC00040444","2001-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","12","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","28.3","4,0,11,","","","","","28.1",",,,0","0",",,,0","","","19.84","4,,,0","",""
"USC00040444","2001-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","6.9","2,,0,21,","20.6","5,0,03,","","","","","20.3","2,,,0","0","1,,,0","","","13.65","5,,,0","",""
"USC00040444","2002-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","6","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","3,0","10","3,0","0","2,0","0","2,0","0","2,0","1","","","","-5.0","3,0,24,+","0","1,,0,31,+","0",",,0,31,+","15.7","2,,0,31,","17.8","2,0,02,+","","","327.5","2,0","30.5","2,,,0","0",",,,0","6.69","3,0","12.03","2,,,0","1.35","3,,,0"
"USC00040444","2002-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","8","2,0","0","2,0","","","","","-3.9","4,0,01,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","28.3","2,0,23,","","","192.0","2,0","5.1",",,,0","0",",,,0","10.26","4,0","18.30","2,,,0","2.23","4,,,0"
"USC00040444","2002-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","3.6","0","3.6","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","17","2,0","0","2,0","","","","","-0.6","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,+","29.4","2,0,31,","","","152.9","2,0","9.4",",,,0","0",",,,0","12.74","5,0","20.83","2,,,0","4.65","5,,,0"
"USC00040444","2002-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","31.9","0","28.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","0","1,0","","","","","4.4","4,0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","31.7","1,0,24,+","","","50.4","1,0","6.4",",,,0","0",",,,0","17.37","4,0","24.73","1,,,0","10.01","4,,,0"
"USC00040444","2002-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","5","5,0","","","","","6.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","37.2","5,0,31,","","","","","3.3",",,,0","0",",,,0","19.59","6,0","27.74","5,,,0","11.44","4,,,0"
"USC00040444","2002-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","181.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","23","3,0","","","","","12.2","4,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","3,0,07,","","","0.0","3,0","0.0",",,,0","0",",,,0","25.58","5,0","34.55","3,,,0","16.62","4,,,0"
"USC00040444","2002-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","264.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","","","16.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","4,0,13,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","28.51","5,0","37.04","4,,,0","19.98","4,,,0"
"USC00040444","2002-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","245.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","","","13.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,17,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.78","2,0","35.66","1,,,0","17.90","2,,,0"
"USC00040444","2002-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","182.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","","","","","11.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,04,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.90","2,0","32.88","1,,,0","16.91","2,,,0"
"USC00040444","2002-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","36.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","3","3,0","","","","","6.7","4,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","3,0,10,","37.0","0","37.0","3,0","0.0",",,,0","0",",,,0","18.26","4,0","25.78","3,,,0","10.74","4,,,0"
"USC00040444","2002-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","","","","","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","23.9","3,0,13,","192.7","0","155.7","3,0","29.7",",,,0","0",",,,0","12.57","3,0","18.79","3,,,0","6.34","1,,,0"
"USC00040444","2002-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","20.6","2,0,11,","435.3","0","242.6","2,0","20.6",",,,0","0",",,,0","9.73","3,0","15.42","2,,,0","4.04","1,,,0"
"USC00040444","2003-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","0","1,0","0","1,0","","","","","0.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","20.0","1,0,24,+","689.1","0","253.8","1,0","1.1",",,,0","0",",,,0","9.35","3,0","14.86","1,,,0","3.83","2,,,0"
"USC00040444","2003-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","4,0,09,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","18.9","1,0,17,+","904.1","0","215.0","1,0","40.0",",,,0","0",",,,0","9.42","4,0","15.83","1,,,0","3.01","4,,,0"
"USC00040444","2003-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1.6","0","1.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","1.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","29.4","2,0,31,","1045.3","0","141.2","2,0","9.9",",,,0","0",",,,0","13.37","3,0","21.12","2,,,0","5.61","2,,,0"
"USC00040444","2003-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","3.0","0","1.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","30.6","1,0,01,","1163.5","0","118.2","1,0","36.3",",,,0","0",",,,0","14.36","1,0","21.06","1,,,0","7.66",",,,0"
"USC00040444","2003-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","80.7","0","77.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","7","2,0","","","","","3.9","4,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","40.0","2,0,29,","1204.9","0","41.4","2,0","3.8",",,,0","0",",,,0","19.68","4,0","27.36","2,,,0","12.00","4,,,0"
"USC00040444","2003-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","274.4","0","193.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","12.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,04,","1204.9","0","0.0",",0","0.0",",,,0","0",",,,0","25.03","1,0","33.15",",,,0","16.91","1,,,0"
"USC00040444","2003-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","596.7","0","322.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","16.1","2,0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","40.0",",0,23,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","29.46","2,0","37.39",",,,0","21.53","2,,,0"
"USC00040444","2003-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","844.5","0","247.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","","","16.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","38.3","2,0,22,+","0.0","0","0.0","2,0","1.0",",,,0","0",",,,0","26.89","2,0","34.94","2,,,0","18.84","1,,,0"
"USC00040444","2003-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1056.9","0","212.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","","","13.9","2,0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","40.0","2,0,03,","0.0","0","0.0","2,0","1.0",",,,0","0",",,,0","25.92","2,0","34.43","2,,,0","17.41","2,,,0"
