"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0020","2008-10","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.4","3,,N,28,","29.8","1,a,,N","0","3,,,N"
"US1MDCH0020","2008-11","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,14,","63.6",",,,N","0",",,,N"
"US1MDCH0020","2008-12","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","15",",N","8",",N","1",",N","","","","","41.1",",,N,12,","106.5",",,,N","",""
"US1MDCH0020","2009-01","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","","","","","","","","","","","","","69.0",",a,,N","",""
"US1MDCH0020","2009-02","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","5.6",",,N,19,","13.9",",,,N","0","5,,,N"
"US1MDCH0020","2009-03","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","13","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,02,","72.5","1,,,N","",""
"US1MDCH0020","2009-04","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","13","3,N","11","3,N","0","3,N","","","","","20.1","3,,N,21,","109.9","3,,,N","",""
"US1MDCH0020","2009-06","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","5,N","9","5,N","2","5,N","","","","","33.5","5,,N,06,","139.5","1,a,,N","",""
"US1MDCH0020","2009-07","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","","","","","","","","","","","","","42.1","2,a,,N","",""
"US1MDCH0020","2009-08","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","12",",N","7",",N","1",",N","","","","","44.7",",,N,23,","118.0",",,,N","",""
"US1MDCH0020","2009-09","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11",",N","5",",N","1",",N","","","","","43.2",",,N,27,","77.8",",,,N","",""
"US1MDCH0020","2009-10","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","","","","","","","","","","","","","150.1","1,a,,N","",""
"US1MDCH0020","2009-11","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","5,N","7","5,N","2","5,N","","","","","32.8","5,,N,12,","103.5","5,,,N","",""
"US1MDCH0020","2009-12","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,26,","170.5","1,,,N","",""
"US1MDCH0020","2010-01","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","10",",N","7",",N","0",",N","","","","","19.6",",,N,18,","67.1",",,,N","",""
"US1MDCH0020","2010-02","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","7","1,N","5","1,N","1","1,N","4","4,N","279","4,,N,07,","36.8","1,,N,06,","74.1","1,,,N","610","4,,,N"
"US1MDCH0020","2010-03","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,29,","139.1",",a,,N","",""
"US1MDCH0020","2010-05","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","8","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,15,","81.0",",a,,N","",""
"US1MDCH0020","2010-06","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","","","","","","","","","","","","","89.8","4,a,,N","",""
"US1MDCH0020","2010-08","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,13,","92.4",",a,,N","",""
"US1MDCH0020","2010-09","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","5","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,30,","54.6",",a,,N","",""
"US1MDCH0020","2010-10","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","10","4,N","5","4,N","3","4,N","","","","","97.3","4,,N,01,","188.3",",a,,N","",""
"US1MDCH0020","2010-11","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","8",",N","4",",N","1",",N","","","","","33.5",",,N,05,","51.3",",,,N","",""
"US1MDCH0020","2010-12","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","7","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,02,","52.8",",a,,N","",""
"US1MDCH0020","2011-02","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","9",",N","5",",N","0",",N","","","","","17.0",",,N,02,","36.0",",,,N","",""
"US1MDCH0020","2011-03","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","12","4,N","8","4,N","2","4,N","","","","","43.7","4,,N,11,","152.0",",a,,N","",""
"US1MDCH0020","2011-05","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","10","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,05,","80.7","1,a,,N","",""
"US1MDCH0020","2011-06","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","14","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,17,","54.6",",a,,N","",""
"US1MDCH0020","2011-08","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","11","3,N","7","3,N","1","3,N","","","","","65.3","3,,N,14,","257.4",",a,,N","",""
"US1MDCH0020","2011-09","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","10","4,N","7","4,N","5","4,N","","","","","148.3","4,,N,08,","370.2",",a,,N","",""
"US1MDCH0020","2011-10","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","","","","","","","","","","","","","79.9",",a,,N","",""
"US1MDCH0020","2011-11","38.638208","-76.948551","61.9","WALDORF 2.4 W, MD US","9","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,17,","68.1","5,,,N","",""
