"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435366","1903-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","114.9","6","25.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","-3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,18,","33.3",",6,15,","242.9","6","122.8",",6","21.7",",,,6","0",",,,6","15.07",",6","23.55",",,,6","6.59",",,,6"
"USC00435366","1903-10","44.5618","-72.6027","189.0","MORRISVILLE, VT US","114.9","6","0.0",",6","11","1,6","8","1,6","0","1,6","2",",6","2",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-12.2",",6,28,","76",",,6,27,","74",",,6,27,","22.9","1,,6,02,","21.1",",6,05,","562.1","6","319.2",",6","98.3","1,,,6","140",",,,6","8.04",",6","14.06",",,,6","2.01",",,,6"
"USC00435366","1903-11","44.5618","-72.6027","189.0","MORRISVILLE, VT US","114.9","6","0.0",",6","11",",6","7",",6","0",",6","9",",6","1",",6","2",",6","26",",6","10",",6","0",",6","0",",6","-18.9",",6,21,","152",",,6,25,","142",",,6,25,","12.7",",,6,17,","16.7",",6,04,","1138.5","6","576.4",",6","50.9",",,,6","247",",,,6","-0.88",",6","4.27",",,,6","-6.03",",,,6"
"USC00435366","1903-12","44.5618","-72.6027","189.0","MORRISVILLE, VT US","114.9","6","0.0",",6","19",",6","6",",6","1",",6","31",",6","8",",6","11",",6","31",",6","22",",6","0",",6","0",",6","-31.1",",6,19,+","406",",,6,12,+","234",",,6,10,","25.9",",,6,10,","7.8",",6,13,","1991.6","6","853.1",",6","73.9",",,,6","598",",,,6","-9.19",",6","-2.62",",,,6","-15.75",",,,6"
"USC00435366","1904-01","44.5618","-72.6027","189.0","MORRISVILLE, VT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","12",",6","15",",6","31",",6","26",",6","0",",6","0",",6","-39.4",",6,19,","737",",,6,31,+","185",",,6,27,","11.2",",,6,27,","3.3",",6,31,","2946.0","6","954.4",",6","46.0",",,,6","878",",,,6","-12.45",",6","-6.22",",,,6","-18.69",",,,6"
"USC00435366","1904-02","44.5618","-72.6027","189.0","MORRISVILLE, VT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","29",",6","4",",6","19",",6","29",",6","20",",6","0",",6","0",",6","-29.4",",6,02,","838",",,6,19,+","102",",,6,15,","7.1",",,6,07,","8.9",",6,08,","3821.8","6","875.8",",6","29.5",",,,6","330",",,,6","-11.87",",6","-5.28",",,,6","-18.45",",,,6"
"USC00435366","1904-03","44.5618","-72.6027","189.0","MORRISVILLE, VT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","29",",6","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","-27.8",",6,05,","533",",,6,01,","76",",,6,01,","19.3",",,6,07,","12.8",",6,26,","4488.5","6","666.7",",6","64.2",",,,6","157",",,,6","-3.17",",6","3.04",",,,6","-9.39",",,,6"
"USC00435366","1904-04","44.5618","-72.6027","189.0","MORRISVILLE, VT US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","2",",6","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-12.8",",6,04,","102",",,6,20,","178",",,6,20,","14.7",",,6,20,","20.6",",6,24,","4901.7","6","413.2",",6","76.2",",,,6","368",",,,6","4.56",",6","10.71",",,,6","-1.59",",,,6"
"USC00435366","1904-05","44.5618","-72.6027","189.0","MORRISVILLE, VT US","9.2","6","9.2",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-1.7",",6,06,+","0",",,6,31,+","0",",,6,31,+","25.1",",,6,16,","28.9",",6,25,+","4992.6","6","90.9",",6","76.5",",,,6","0",",,,6","15.70",",6","23.78",",,,6","7.62",",,,6"
"USC00435366","1904-06","44.5618","-72.6027","189.0","MORRISVILLE, VT US","38.0","6","28.8",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","2.2",",6,20,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,25,","32.8",",6,25,","5031.2","6","38.6",",6","60.3",",,,6","0",",,,6","18.01",",6","26.20",",,,6","9.81",",,,6"
"USC00435366","1904-07","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","5.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,12,","","","","","","","98.3",",,,6","0",",,,6","","","","","12.34",",,,6"
"USC00435366","1904-08","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","28.6",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,30,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,20,","30.0",",6,04,+","","","50.8",",6","106.4",",,,6","0",",,,6","17.62",",6","25.57",",,,6","9.66",",,,6"
"USC00435366","1904-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","3.6",",6","17",",6","12",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-6.1",",6,23,","0",",,6,30,+","0",",T,6,21,","24.4",",,6,24,","27.2",",6,18,+","","","184.0",",6","140.6",",,,6","0",",T,,6","12.32",",6","18.90",",,,6","5.74",",,,6"
"USC00435366","1904-10","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","0.0",",6","10",",6","8",",6","1",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-11.1",",6,31,","0",",,6,31,+","51",",,6,13,","36.3",",,6,21,","20.6",",6,11,","","","393.3",",6","81.0",",,,6","51",",,,6","5.65",",6","11.31",",,,6","-0.02",",,,6"
"USC00435366","1904-11","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","0.0",",6","10",",6","2",",6","0",",6","0",",6","2",",6","1",",6","29",",6","9",",6","0",",6","0",",6","-21.1",",6,29,","0",",T,6,30,+","102",",,6,14,","12.4",",,6,14,","12.8",",6,03,","","","620.9",",6","23.1",",,,6","197",",,,6","-2.37",",6","2.94",",,,6","-7.67",",,,6"
"USC00435366","1904-12","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","0.0",",6","11",",6","4",",6","1",",6","7",",6","8",",6","21",",6","31",",6","26",",6","0",",6","0",",6","-30.0",",6,25,","25",",,6,26,+","127",",,6,22,","28.7",",,6,28,","6.7",",6,24,","","","927.9",",6","66.1",",,,6","551",",,,6","-11.60",",6","-4.85",",,,6","-18.35",",,,6"
"USC00435366","1905-01","44.5618","-72.6027","189.0","MORRISVILLE, VT US","0.0","","0.0","1,6","14",",6","5",",6","1",",6","26",",6","7",",6","13","1,6","30","1,6","23",",6","0",",6","0",",6","-32.2","1,6,24,","51",",,6,31,+","152",",,6,17,","41.7",",,6,12,","8.3",",6,07,","","","862.8",",6","82.6",",,,6","658",",,,6","-10.49","1,6","-4.31",",,,6","-16.67","1,,,6"
"USC00435366","1948-07","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,23,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00435366","1948-08","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,12,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00435366","1948-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,18,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00435366","1948-10","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,08,","","","","","","","78.4",",,,0","","","","","","","",""
"USC00435366","1948-11","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,07,","","","","","","","140.8",",,,0","","","","","","","",""
"USC00435366","1948-12","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","53.6",",,0,30,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00435366","1949-01","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","12","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","10.4","2,,0,31,","","","","","","","55.3","2,,,0","","","","","","","",""
"USC00435366","1949-02","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,15,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00435366","1949-03","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,06,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00435366","1949-04","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,06,","","","","","","","76.2",",a,,0","","","","","","","",""
"USC00435366","1949-05","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,06,","","","","","","","50.0",",,,0","","","","","","","",""
"USC00435366","1949-06","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,19,","","","","","","","54.0",",,,0","","","","","","","",""
"USC00435366","1949-07","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,31,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00435366","1949-08","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.8",",,0,29,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00435366","1949-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","16","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","7.4","1,,0,14,","","","","","","","41.0","1,,,0","","","","","","","",""
"USC00435366","1949-10","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,05,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00435366","1949-11","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,04,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00435366","1949-12","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,21,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00435366","1950-01","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,24,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00435366","1950-02","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,15,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00435366","1950-03","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,08,","","","","","","","69.7",",,,0","","","","","","","",""
"USC00435366","1950-04","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,20,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00435366","1950-05","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,19,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00435366","1950-06","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,29,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00435366","1950-07","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,31,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00435366","1950-08","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","56.6",",,0,19,","","","","","","","172.7",",,,0","","","","","","","",""
"USC00435366","1950-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,11,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00435366","1950-10","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,10,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00435366","1950-11","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","20",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,26,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00435366","1950-12","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","17",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.1",",,0,04,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00435366","1951-01","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,24,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00435366","1951-02","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","28.7","2,,0,01,","","","","","","","100.5",",a,,0","","","","","","","",""
"USC00435366","1951-03","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,20,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00435366","1951-04","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","19","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","23.4","1,,0,03,","","","","","","","108.4","1,,,0","","","","","","","",""
"USC00435366","1951-05","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,27,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00435366","1951-07","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,19,","","","","","","","131.4",",,,0","","","","","","","",""
"USC00435366","1951-08","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,03,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00435366","1951-09","44.5618","-72.6027","189.0","MORRISVILLE, VT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,14,","","","","","","","49.8",",,,0","","","","","","","",""
