"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139868","1995-10","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","5.8",",,E,27,","19.4",",E,09,","817.6","E","346.2",",E","20.0",",,,E","7.17",",E","9.75",",,,E","4.59",",,,E"
"SWE00139868","1995-11","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.6",",E,28,","4.6",",,E,23,","8.0",",E,13,","1404.6","E","587.0",",E","17.2",",,,E","-1.24",",E","1.12",",,,E","-3.59",",,,E"
"SWE00139868","1995-12","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-19.2",",E,24,","0.8",",,E,06,","6.4",",E,15,","2143.8","E","739.2",",E","2.1",",,,E","-5.51",",E","-2.85",",,,E","-8.18",",,,E"
"SWE00139868","1996-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-14.6",",E,26,","3.4",",,E,13,","4.9",",E,30,","2815.9","E","672.1",",E","6.7",",,,E","-3.35",",E","-0.89",",,,E","-5.80",",,,E"
"SWE00139868","1996-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",E","29",",E","21",",E","0",",E","0",",E","-20.7",",E,18,","3.3",",,E,09,","4.4",",E,29,","3586.4","E","770.5",",E","13.4",",,,E","-8.23",",E","-4.28",",,,E","-12.19",",,,E"
"SWE00139868","1996-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-9.5",",E,22,","7.6",",,E,31,","8.4",",E,08,","4210.5","E","624.1",",E","20.4",",,,E","-1.80",",E","1.22",",,,E","-4.81",",,,E"
"SWE00139868","1996-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-6.4",",E,12,","8.1",",,E,24,","14.1",",E,17,","4699.0","E","488.5",",E","18.0",",,,E","2.05",",E","5.50",",,,E","-1.40",",,,E"
"SWE00139868","1996-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","16.7",",,E,05,","19.1",",E,30,","5089.9","E","390.9",",E","47.6",",,,E","5.72",",E","9.24",",,,E","2.21",",,,E"
"SWE00139868","1996-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,01,","27.5",",,E,18,","21.7",",E,05,","5298.2","E","208.3",",E","71.6",",,,E","11.39",",E","15.05",",,,E","7.73",",,,E"
"SWE00139868","1996-07","62.64","18.09","17.0","LUNGO, SW","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.1",",E,19,","7.4",",,E,09,","22.7",",E,25,","115.7","E","115.7",",E","39.3",",,,E","14.62",",E","18.02",",,,E","11.23",",,,E"
"SWE00139868","1996-08","62.64","18.09","17.0","LUNGO, SW","4.4","E","3.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.7",",E,08,","14.5",",,E,21,","26.4",",E,21,","182.7","E","67.0",",E","24.7",",,,E","16.29",",E","19.80",",,,E","12.77",",,,E"
"SWE00139868","1996-09","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,25,","10.3",",,E,29,","19.8",",E,01,","413.3","E","230.6",",E","25.4",",,,E","10.65",",E","13.95",",,,E","7.34",",,,E"
"SWE00139868","1996-10","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","10.8",",,E,18,","14.2",",E,01,","791.8","E","378.5",",E","47.7",",,,E","6.12",",E","8.27",",,,E","3.98",",,,E"
"SWE00139868","1996-11","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-14.3",",E,27,","18.0",",,E,19,","6.0",",E,05,+","1363.1","E","571.3",",E","83.4",",,,E","-0.71",",E","1.97",",,,E","-3.39",",,,E"
"SWE00139868","1996-12","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","13",",E","2",",E","0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","-18.0",",E,23,","10.1",",,E,12,","7.1",",E,10,","2066.0","E","702.9",",E","30.3",",,,E","-4.34",",E","-1.44",",,,E","-7.24",",,,E"
"SWE00139868","1997-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-16.6",",E,12,","3.7",",,E,08,","8.4",",E,30,","2690.1","E","624.1",",E","11.4",",,,E","-1.80",",E","1.50",",,,E","-5.10",",,,E"
"SWE00139868","1997-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-15.6",",E,15,","7.4",",,E,21,","7.1",",E,07,","3264.9","E","574.8",",E","31.5",",,,E","-2.19",",E","0.20",",,,E","-4.59",",,,E"
"SWE00139868","1997-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.4",",E,19,","3.9",",,E,26,","10.4",",E,10,","3800.0","E","535.1",",E","9.8",",,,E","1.07",",E","4.15",",,,E","-2.00",",,,E"
"SWE00139868","1997-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","6.3",",,E,02,","10.8",",E,01,","4276.5","E","476.5",",E","19.8",",,,E","2.45",",E","6.21",",,,E","-1.31",",,,E"
"SWE00139868","1997-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","7.3",",,E,08,","16.0",",E,16,","4660.7","E","384.2",",E","19.9",",,,E","5.94",",E","9.53",",,,E","2.35",",,,E"
"SWE00139868","1997-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,04,","20.2",",,E,22,","26.0",",E,10,","4799.7","E","139.0",",E","33.4",",,,E","13.70",",E","17.61",",,,E","9.79",",,,E"
"SWE00139868","1997-07","62.64","18.09","17.0","LUNGO, SW","16.2","E","16.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.2",",E,09,","13.6",",,E,05,","25.0",",E,24,","23.4","E","23.4",",E","37.9",",,,E","18.10",",E","22.07",",,,E","14.13",",,,E"
"SWE00139868","1997-08","62.64","18.09","17.0","LUNGO, SW","30.1","E","13.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,15,","12.0",",,E,27,","25.6",",E,12,","70.2","E","46.8",",E","30.6",",,,E","17.27",",E","20.73",",,,E","13.82",",,,E"
"SWE00139868","1997-09","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,29,","5.8",",,E,03,","20.2",",E,25,","262.2","E","192.0",",E","35.9",",,,E","11.93",",E","15.14",",,,E","8.72",",,,E"
"SWE00139868","1997-10","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","18.0",",,E,08,","11.7",",E,29,","706.7","E","444.5",",E","36.4",",,,E","3.99",",E","6.35",",,,E","1.63",",,,E"
"SWE00139868","1997-11","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-8.7",",E,29,","29.5",",,E,10,","9.3",",E,01,","1251.1","E","544.4",",E","99.5",",,,E","0.19",",E","2.01",",,,E","-1.64",",,,E"
"SWE00139868","1997-12","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-10.0",",E,04,","6.2",",,E,15,","6.7",",E,16,","1884.1","E","633.0",",E","31.7",",,,E","-2.09",",E","-0.07",",,,E","-4.11",",,,E"
"SWE00139868","1998-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-14.7",",E,31,","13.7",",,E,04,","5.8",",E,27,","2516.8","E","632.7",",E","68.4",",,,E","-2.08",",E","-0.31",",,,E","-3.85",",,,E"
"SWE00139868","1998-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-16.4",",E,03,","8.0",",,E,07,","9.1",",E,19,","3072.7","E","555.9",",E","38.4",",,,E","-1.52",",E","2.13",",,,E","-5.17",",,,E"
"SWE00139868","1998-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-15.2",",E,09,","4.9",",,E,03,","6.8",",E,30,","3706.5","E","633.8",",E","20.6",",,,E","-2.11",",E","1.02",",,,E","-5.25",",,,E"
"SWE00139868","1998-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-9.1",",E,01,","15.3",",,E,17,","12.6",",E,27,","4237.8","E","531.3",",E","29.2",",,,E","0.62",",E","3.43",",,,E","-2.18",",,,E"
"SWE00139868","1998-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,21,","13.8",",,E,05,","22.1",",E,17,","4563.9","E","326.1",",E","26.0",",,,E","7.81",",E","11.75",",,,E","3.88",",,,E"
"SWE00139868","1998-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,03,","10.9",",,E,17,","20.3",",E,13,","4780.5","E","216.6",",E","52.0",",,,E","11.11",",E","14.19",",,,E","8.04",",,,E"
"SWE00139868","1998-07","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.4",",E,04,","12.2",",,E,13,","22.1",",E,08,","98.0","E","98.0",",E","84.1",",,,E","15.17",",E","17.82",",,,E","12.52",",,,E"
"SWE00139868","1998-08","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,31,","12.9",",,E,26,","21.8",",E,06,","228.9","E","130.9",",E","44.3",",,,E","14.11",",E","16.92",",,,E","11.30",",,,E"
"SWE00139868","1998-09","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","7.8",",,E,09,","20.3",",E,21,","438.3","E","209.4",",E","47.4",",,,E","11.35",",E","13.82",",,,E","8.89",",,,E"
"SWE00139868","1998-10","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","19.3",",,E,28,","11.8",",E,04,","829.8","E","391.5",",E","81.7",",,,E","5.70",",E","8.03",",,,E","3.38",",,,E"
"SWE00139868","1998-11","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-11.6",",E,20,","4.9",",,E,10,","6.0",",E,22,","1426.3","E","596.5",",E","23.7",",,,E","-1.55",",E","0.72",",,,E","-3.82",",,,E"
"SWE00139868","1998-12","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-12.5",",E,23,","6.7",",,E,27,","8.7",",E,02,","2028.6","E","602.3",",E","27.5",",,,E","-1.10",",E","1.30",",,,E","-3.49",",,,E"
"SWE00139868","1999-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","-28.3",",E,28,","23.3",",,E,24,","6.0",",E,20,","2762.1","E","733.5",",E","52.4",",,,E","-5.33",",E","-2.66",",,,E","-7.99",",,,E"
"SWE00139868","1999-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","-20.8",",E,11,","4.3",",,E,26,","6.7",",E,01,","3391.1","E","629.0",",E","27.8",",,,E","-4.13",",E","-1.22",",,,E","-7.04",",,,E"
