"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124642","1897-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","0.0","6","0.0","4,6","7","2,6","7","2,6","0","2,6","","","3",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,27,","","","76",",,6,08,+","21.1","2,,6,20,","15.0","2,6,17,","","","430.2","2,6","74.5","2,,,6","203",",,,6","0.50","4,6","4.18","2,,,6","-3.18","2,,,6"
"USC00124642","1897-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","13",",6","9",",6","2",",6","","","","","0","4,6","16","4,6","0","4,6","0","4,6","0","4,6","","","","","-8.3","4,6,01,","","","","","88.9",",,6,05,","19.4","4,6,22,","","","","","188.1",",,,6","","","5.68","7,6","10.84","4,,,6","0.51","4,,,6"
"USC00124642","1897-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","4.5","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","1,6,20,","","","","","30.2",",,6,04,","27.8","1,6,29,+","","","230.1","1,6","153.1",",,,6","","","10.24","2,6","15.29","1,,,6","5.19","1,,,6"
"USC00124642","1897-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","10.3","5,6","","","","","","","","","1",",6","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","","","","","1.1","2,6,02,","","","25",",,6,01,","","","28.9","3,6,20,+","","","89.8","3,6","","","25",",,,6","14.80","5,6","21.92","3,,,6","7.68","2,,,6"
"USC00124642","1897-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","115.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,09,+","","","","","28.7",",,6,16,","34.4",",6,30,+","","","24.1",",6","74.9",",,,6","","","21.39",",6","27.90",",,,6","14.87",",,,6"
"USC00124642","1897-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","203.4",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,13,","","","","","17.5",",,6,24,","37.2",",6,09,","1.1","6","1.1",",6","78.5",",,,6","","","24.86",",6","30.90",",,,6","18.82",",,,6"
"USC00124642","1897-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","106.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,31,","","","","","14.7",",,6,24,","36.1",",6,03,","7.4","6","6.3",",6","34.6",",,,6","","","21.57",",6","28.45",",,,6","14.70",",,,6"
"USC00124642","1897-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,16,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00124642","1897-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","8.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,30,","","","","","5.1",",,6,19,","30.6","1,6,15,","","","121.5","1,6","10.1",",,,6","","","14.60","2,6","22.16","1,,,6","7.04","1,,,6"
"USC00124642","1897-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",6","11",",6","3",",6","","","0",",6","0","5,6","13","5,6","2","5,6","0","5,6","0","5,6","","","","","-10.6","5,6,30,","","","0",",T,6,11,","34.8",",,6,26,","17.8","5,6,20,","","","","","201.5",",,,6","0",",T,,6","5.24","9,6","10.16","5,,,6","0.32","5,,,6"
"USC00124642","1897-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","","","","","","","","","2","1,6","0","4,6","21","4,6","7","4,6","0","4,6","0","4,6","1","","","","-15.0","4,6,24,","","","114","1,,6,30,","","","17.8","4,6,10,+","","","","","","","139","1,,,6","-0.19","8,6","3.10","4,,,6","-3.48","4,,,6"
"USC00124642","1898-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","24","2,6","7","2,6","0","2,6","0","2,6","1","","","","-16.7","2,6,02,","","","38",",,6,01,","","","17.8","2,6,12,","","","505.2","2,6","","","38",",,,6","-0.16","4,6","3.42","2,,,6","-3.74","2,,,6"
"USC00124642","1898-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","0.0","6","0.0","5,6","11",",6","9",",6","0",",6","","","","","1","3,6","20","3,6","7","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,03,","","","","","14.2",",,6,20,","18.9","3,6,10,","","","437.7","3,6","58.1",",,,6","","","-0.35","5,6","4.05","3,,,6","-4.75","3,,,6"
"USC00124642","1898-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","15","1,6","14","1,6","4","1,6","","","2",",6","0","3,6","14","3,6","0","3,6","2","3,6","0","3,6","","","","","-6.7","3,6,03,","","","76",",,6,01,","106.4","1,,6,22,","25.6","3,6,16,","","","","","276.1","1,,,6","101",",,,6","7.29","6,6","12.82","3,,,6","1.75","3,,,6"
"USC00124642","1898-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.3","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","1,6,06,+","","","0",",T,6,04,","14.0",",,6,23,","26.1","1,6,17,","","","242.2","1,6","43.7",",,,6","0",",T,,6","9.75","2,6","16.23","1,,,6","3.27","1,,,6"
"USC00124642","1898-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","37.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,06,","","","","","19.8",",,6,12,","30.6",",6,18,","","","66.2",",6","76.9",",,,6","","","17.40",",6","23.54",",,,6","11.27",",,,6"
"USC00124642","1898-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","137.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,22,","","","","","","","34.4",",6,07,","","","0.3",",6","","","","","22.92",",6","30.14",",,,6","15.70",",,,6"
"USC00124642","1898-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","193.8","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","","","8.3","2,6,11,","","","","","81.3",",,6,25,","37.2","2,6,24,","0.8","6","0.8","2,6","107.9",",,,6","","","24.99","2,6","32.05","2,,,6","17.92","2,,,6"
"USC00124642","1898-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","154.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,05,","","","","","","","35.0",",6,23,","0.8","6","0.0",",6","","","","","23.30",",6","29.46",",,,6","17.14",",,,6"
"USC00124642","1898-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","85.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,12,","","","","","","","35.0",",6,02,","15.3","6","14.5",",6","","","","","20.70",",6","27.22",",,,6","14.17",",,,6"
"USC00124642","1898-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","20.8","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,27,","","","","","36.8",",,6,11,","31.1","1,6,03,","208.2","6","192.9","1,6","125.3",",,,6","","","12.27","2,6","16.89","1,,,6","7.66","1,,,6"
"USC00124642","1898-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6","1,6","4","1,6","1","1,6","","","2",",6","0","3,6","15","3,6","4","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,26,","","","38",",,6,28,","36.6","1,,6,10,","20.0","3,6,04,","","","","","66.0","1,,,6","63",",,,6","3.54","6,6","8.59","3,,,6","-1.50","3,,,6"
"USC00124642","1898-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.0","4,6","","","","","","","","","","","2","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,14,","","","","","","","14.4","2,6,29,","","","530.5","2,6","","","","","-1.71","4,6","2.30","2,,,6","-5.72","2,,,6"
"USC00124642","1899-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",6","4",",6","2",",6","","","1",",6","2","5,6","23","5,6","9","4,6","0","4,6","0","4,6","","","","","-20.6","5,6,31,","","","25",",,6,06,","44.5",",,6,14,","12.2","4,6,23,+","","","","","100.5",",,,6","77",",,,6","-2.30","9,6","2.28","4,,,6","-6.87","5,,,6"
"USC00124642","1899-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.0","5,6","","","","","","","","","3",",6","7","3,6","19","3,6","9","3,6","0","3,6","0","3,6","","","","","-31.7","3,6,13,","","","76",",,6,05,","","","17.8","3,6,26,","","","523.3","3,6","","","126",",,,6","-4.92","5,6","0.26","3,,,6","-10.11","3,,,6"
"USC00124642","1899-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","","","","","","","","","","","1","4,6","20","4,6","2","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,07,","","","","","","","20.6","4,6,11,","","","","","","","","","2.77","7,6","8.42","4,,,6","-2.88","4,,,6"
"USC00124642","1899-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","24.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,08,","10.9",",,6,07,","31.1",",6,30,+","","","195.4",",6","36.3",",,,6","0",",T,,6","12.64",",6","18.68",",,,6","6.61",",,,6"
"USC00124642","1899-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","47.5",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,23,+","","","","","15.2",",,6,29,","31.7",",6,16,","","","53.5",",6","58.2",",,,6","","","18.14",",6","24.03",",,,6","12.25",",,,6"
"USC00124642","1899-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","160.4","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","7.2",",6,18,+","","","","","12.2",",,6,01,","35.0","1,6,22,","","","6.1","1,6","34.6",",,,6","","","23.53","1,6","30.75","1,,,6","16.30",",,,6"
"USC00124642","1899-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","169.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.2",",6,09,","","","","","36.1",",,6,05,","35.6",",6,24,+","2.5","6","2.5",",6","113.3",",,,6","","","23.71",",6","30.80",",,,6","16.61",",,,6"
"USC00124642","1899-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","193.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,16,","","","","","40.9",",,6,05,","37.8",",6,02,","2.5","6","0.0",",6","85.1",",,,6","","","24.56",",6","31.84",",,,6","17.28",",,,6"
"USC00124642","1899-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00124642","1899-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","19.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,01,","","","","","34.5",",,6,28,","31.1","1,6,14,","","","118.2","1,6","65.6",",,,6","","","14.85","2,6","21.45","1,,,6","8.26","1,,,6"
"USC00124642","1899-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","2","","","","-3.9","3,6,27,+","","","102",",,6,03,","20.8",",,6,03,","18.3","3,6,17,","","","","","65.4",",,,6","102",",,,6","7.03","6,6","12.12","3,,,6","1.93","3,,,6"
"USC00124642","1899-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",6","5",",6","0",",6","","","1",",6","3","5,6","24","5,6","10","5,6","0","5,6","0","5,6","","","","","-19.4","5,6,16,","","","152",",,6,14,","25.1",",,6,11,","15.6","5,6,11,+","","","","","81.2",",,,6","152",",,,6","-1.97","8,6","3.02","5,,,6","-6.95","5,,,6"
"USC00124642","1900-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",6","7",",6","0",",6","","","1",",6","2","3,6","17","3,6","7","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,31,","","","25",",,6,13,","22.9",",,6,20,","14.4","3,6,15,","","","","","60.2",",,,6","51",",,,6","-0.30","6,6","3.78","3,,,6","-4.38","3,,,6"
"USC00124642","1900-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",6","7",",6","1",",6","","","2",",6","3","3,6","23","3,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,25,","","","25",",,6,24,+","27.9",",,6,28,","16.7","3,6,08,","","","","","98.8",",,,6","76",",,,6","-3.84","6,6","1.46","3,,,6","-9.13","3,,,6"
"USC00124642","1900-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,17,","","","0",",T,6,30,+","17.3",",,6,06,","17.8","1,6,23,","","","494.6","1,6","51.9",",,,6","0",",T,,6","1.37","2,6","5.82","1,,,6","-3.09","1,,,6"
"USC00124642","1900-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,13,+","20.3",",,6,11,","28.9",",6,29,","","","225.9",",6","61.1",",,,6","0",",T,,6","10.80",",6","17.22",",,,6","4.39",",,,6"
"USC00124642","1900-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","48.7","4,6","12",",6","9",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","5","2,6","","","","","0.0","2,6,10,","","","","","44.7",",,6,19,","33.3","2,6,17,","","","51.1","2,6","153.2",",,,6","","","18.20","4,6","26.06","2,,,6","10.35","2,,,6"
"USC00124642","1900-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","113.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,09,+","","","","","32.3",",,6,01,","32.8",",6,29,","","","6.1",",6","95.6",",,,6","","","21.90",",6","27.68",",,,6","16.11",",,,6"
"USC00124642","1900-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","174.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,27,","","","","","39.6",",,6,11,","35.0",",6,04,+","0.0","6","0.0",",6","182.6",",,,6","","","23.96",",6","30.41",",,,6","17.51",",,,6"
"USC00124642","1900-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","231.2","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","15.6","1,6,02,","","","","","34.5",",,6,12,","35.6","1,6,10,","0.0","6","0.0","1,6","130.3",",,,6","","","26.04","1,6","32.38","1,,,6","19.70","1,,,6"
"USC00124642","1900-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","123.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","5.0",",6,17,","","","","","29.2",",,6,29,","35.6",",6,08,","18.3","6","18.3",",6","64.5",",,,6","","","21.83",",6","28.15",",,,6","15.51",",,,6"
"USC00124642","1900-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","31.9",",6","5",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,18,","","","","","30.0",",,6,07,","31.7",",6,05,+","106.9","6","88.6",",6","33.1",",,,6","","","16.50",",6","22.89",",,,6","10.12",",,,6"
"USC00124642","1900-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.0","4,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","2,6,16,","","","13",",,6,15,","30.5",",,6,24,","23.3","2,6,22,","462.1","6","355.2","2,6","94.3",",,,6","13",",,,6","4.86","4,6","9.86","2,,,6","-0.14","2,,,6"
"USC00124642","1900-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6","3,6","4","3,6","0","3,6","","","3",",6","0","4,6","21","4,6","6","3,6","0","3,6","0","3,6","","","","","-11.1","4,6,29,","","","51",",,6,30,","13.0","3,,6,27,","12.8","3,6,22,+","","","","","39.0","3,,,6","114",",,,6","0.40","7,6","4.59","3,,,6","-3.79","4,,,6"
"USC00124642","1901-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",6","4",",6","0",",6","","","","","1","3,6","22","3,6","","","","","","","","","","","-23.3","3,6,31,","","","","","20.3",",,6,10,","","","","","","","44.8",",,,6","","","","","","","-6.07","3,,,6"
"USC00124642","1901-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",6","4",",6","0",",6","","","3","1,6","0",",6","28",",6","","","","","","","","","","","-17.2",",6,06,","","","76","1,,6,03,","19.1",",,6,03,","","","","","","","31.6",",,,6","152","1,,,6","","","","","-9.49",",,,6"
"USC00124642","1901-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","25.4",",,6,09,","","","","","","","92.7",",,,6","75",",,,6","","","","","",""
"USC00124642","1901-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","0.8","4,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0","4,6","5","4,6","0","4,6","","","","","-2.2",",6,04,","","","38",",,6,21,","46.5",",,6,18,","31.1","4,6,30,","","","227.1","4,6","90.6",",,,6","38",",,,6","9.60","4,6","16.29","4,,,6","2.91",",,,6"
"USC00124642","1901-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","1.7","2,6,13,","","","","","12.7",",,6,28,","","","","","","","55.3",",,,6","","","","","","","9.82","2,,,6"
"USC00124642","1901-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","159.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,08,","","","","","32.5",",,6,23,","37.2",",6,30,","","","11.6",",6","125.8",",,,6","","","23.25",",6","29.98",",,,6","16.52",",,,6"
"USC00124642","1901-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","246.9","4,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","26","3,6","","","","","11.7","1,6,08,","","","","","11.9",",,6,25,","41.7","3,6,22,","0.0","6","0.0","3,6","24.7",",,,6","","","27.41","4,6","35.27","3,,,6","19.56","1,,,6"
"USC00124642","1901-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","172.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,11,+","","","","","41.9",",,6,15,","36.1",",6,08,","0.0","6","0.0",",6","84.2",",,,6","","","23.89",",6","30.45",",,,6","17.33",",,,6"
"USC00124642","1901-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","66.7","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","","","1.1",",6,19,+","","","","","15.2",",,6,15,","33.3","2,6,07,+","33.6","6","33.6","2,6","41.1",",,,6","","","19.55","2,6","26.83","2,,,6","12.28",",,,6"
"USC00124642","1901-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","1.7","1,6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,18,","","","","","52.8",",,6,12,","26.7","1,6,23,","206.9","6","173.3","1,6","65.5",",,,6","","","12.78","1,6","20.09","1,,,6","5.47",",,,6"
