"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBT0001","2010-01","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","7",",N","3",",N","0",",N","31",",N","5",",N","432",",,N,26,+","152",",,N,23,","21.3",",,N,24,","39.4",",,,N","415",",,,N"
"US1NDBT0001","2010-02","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","89","4,,N,13,","3.6","4,,N,13,+","14.1","4,,,N","242","4,,,N"
"US1NDBT0001","2010-03","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","8","1,,N,10,","1.0","1,,N,12,+","2.0","1,,,N","13","1,,,N"
"US1NDBT0001","2010-04","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","10",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,14,","74.0",",,,N","",""
"US1NDBT0001","2010-05","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","16",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,28,","119.7",",,,N","",""
"US1NDBT0001","2010-06","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","19",",N","10",",N","2",",N","","","","","","","","","86.4",",,N,18,","209.7",",,,N","",""
"US1NDBT0001","2010-07","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","13",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,21,","45.9",",,,N","",""
"US1NDBT0001","2010-08","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","16",",N","11",",N","1",",N","","","","","","","","","51.6",",,N,11,","119.7",",,,N","",""
"US1NDBT0001","2010-09","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","11","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,23,","64.0",",a,,N","",""
"US1NDBT0001","2010-10","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","6",",N","3",",N","0",",N","","","2","4,N","","","102","4,,N,27,","17.0",",,N,26,","34.9",",,,N","153","4,,,N"
"US1NDBT0001","2010-11","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1NDBT0001","2010-12","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","","","","","","","","","","","","","","","","","35.8",",a,,N","",""
"US1NDBT0001","2011-04","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","7",",N","4",",N","0",",N","","","4","1,N","","","152","1,,N,03,","9.4",",,N,03,","28.2",",,,N","330","1,,,N"
"US1NDBT0001","2011-05","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","12",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,31,","116.1",",,,N","",""
"US1NDBT0001","2011-06","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","12","1,N","12","1,N","0","1,N","","","","","","","","","22.9","1,,N,15,","164.9","1,,,N","",""
"US1NDBT0001","2011-08","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,08,","28.8",",,,N","",""
"US1NDBT0001","2011-09","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,01,","54.4",",,,N","0","5,,,N"
"US1NDBT0001","2011-10","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","8","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,26,","35.6","1,a,,N","",""
"US1NDBT0001","2011-11","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","3",",N","1",",N","0",",N","","","2","1,N","","","76","1,,N,15,","4.6",",,N,07,","6.2",",,,N","140","1,,,N"
"US1NDBT0001","2011-12","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","2","4,N","0","4,N","0","4,N","","","2","4,N","","","51","4,,N,27,","2.0","4,,N,27,","3.0","4,,,N","76","4,,,N"
"US1NDBT0001","2012-01","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,27,","5.6",",,N,27,","7.9",",,,N","140",",,,N"
"US1NDBT0001","2012-02","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,26,","2.8",",,N,26,","4.1",",,,N","90",",,,N"
"US1NDBT0001","2012-03","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","6",",N","5",",N","0",",N","","","3","1,N","","","89","1,,N,04,","7.9",",,N,28,","23.7",",,,N","154","1,,,N"
"US1NDBT0001","2012-04","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,14,","35.5",",,,N","",""
"US1NDBT0001","2012-05","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","","","","","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1NDBT0001","2012-07","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,15,","2.8",",,,N","",""
"US1NDBT0001","2012-08","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","9",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,08,","75.0",",,,N","",""
"US1NDBT0001","2012-09","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,17,","6.3",",,,N","0","4,,,N"
"US1NDBT0001","2012-10","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,17,","43.6",",,,N","",""
"US1NDBT0001","2013-05","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","8",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,20,","59.3",",,,N","",""
"US1NDBT0001","2013-06","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","12",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,23,","101.5",",,,N","",""
"US1NDBT0001","2013-07","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","17",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,18,","118.9",",,,N","",""
"US1NDBT0001","2014-09","48.879084","-100.402982","636.1","BOTTINEAU 4.1 NNE, ND US","6","2,N","4","2,N","0","2,N","","","","","","","","","5.8","2,,N,29,","17.4","2,,,N","",""
