"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513369","1967-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1967-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1967-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1967-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1967-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513369","1968-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1968-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1968-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1968-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1968-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1968-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1969-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1969-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1969-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1969-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1969-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1969-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1970-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1970-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1970-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1970-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1970-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1970-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1971-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1971-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1971-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1971-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1971-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1971-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513369","1972-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1972-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1972-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1972-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1972-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1972-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1973-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1973-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1973-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1973-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1973-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1973-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1974-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1974-05","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-06","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1974-07","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-08","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-09","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1974-10","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1974-11","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513369","1974-12","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1975-01","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1975-02","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513369","1975-03","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513369","1975-04","19.5038","-154.8634","88.4","KAPOHO LANDING 93.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
