"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024329","1942-07","66.25","114.28","233.0","SELAGONCY, RS","16.9","r","16.9","1,r","14","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","21","1,r","1","1,r","-3.2","1,r,31,","","","8.7","1,,r,19,","32.2","1,r,26,","106.3","r","106.3","1,r","33.6","1,,,r","15.35","1,r","23.50","1,,,r","7.21","1,,,r"
"RSM00024329","1942-08","66.25","114.28","233.0","SELAGONCY, RS","16.9","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-1.8",",r,19,","","","15.8",",,r,09,","26.2",",r,13,","369.7","r","263.4",",r","73.1",",,,r","9.84",",r","15.63",",,,r","4.04",",,,r"
"RSM00024329","1942-09","66.25","114.28","233.0","SELAGONCY, RS","16.9","r","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","21","2,r","1","2,r","1","2,r","0","2,r","-10.5","2,r,28,","","","11.1","2,,r,03,","21.4","2,r,03,","788.3","r","418.6","2,r","40.4","2,,,r","3.38","2,r","8.73","2,,,r","-1.96","2,,,r"
"RSM00024329","1942-10","66.25","114.28","233.0","SELAGONCY, RS","16.9","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-38.2",",r,30,","","","4.5",",,r,10,","1.0",",r,09,","1732.9","r","944.6",",r","15.7",",,,r","-12.14",",r","-8.20",",,,r","-16.08",",,,r"
"RSM00024329","1942-11","66.25","114.28","233.0","SELAGONCY, RS","","","","","8","2,r","1","2,r","0","2,r","","","28","2,r","28","2,r","","","","","","","-48.0","2,r,20,","","","4.5","2,,r,08,","","","","","","","11.1","2,,,r","","","","","-38.66","2,,,r"
"RSM00024329","1942-12","66.25","114.28","233.0","SELAGONCY, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,08,","","","","","","","13.2",",,,r","","","","","",""
"RSM00024329","1943-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.2",",r,20,","","","1.8",",,r,15,","-21.6",",r,05,","","","1867.4",",r","7.1",",,,r","-41.91",",r","-36.59",",,,r","-47.22",",,,r"
"RSM00024329","1943-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-52.4","1,r,07,","","","2.0","1,,r,17,","-11.5","1,r,19,","","","1351.4","1,r","7.0","1,,,r","-31.72","1,r","-24.76","1,,,r","-38.68","1,,,r"
"RSM00024329","1943-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,17,","","","2.8",",,r,22,","-1.4",",r,31,","","","1146.3",",r","6.6",",,,r","-18.65",",r","-8.22",",,,r","-29.07",",,,r"
"RSM00024329","1943-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","12",",r","28",",r","11",",r","0",",r","0",",r","-34.4",",r,04,","","","3.4",",,r,27,","12.4",",r,22,","","","743.2",",r","9.6",",,,r","-6.44",",r","2.83",",,,r","-15.71",",,,r"
"RSM00024329","1943-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","23","2,r","1","2,r","0","2,r","0","2,r","-10.6","2,r,02,","","","7.0","2,,r,09,","20.9","2,r,18,","","","441.0","2,r","28.9","2,,,r","3.13","2,r","9.13","2,,,r","-2.88","2,,,r"
"RSM00024329","1943-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-2.9",",r,02,","","","9.4",",,r,02,","23.6",",r,09,","","","266.6",",r","28.3",",,,r","9.45",",r","16.25",",,,r","2.64",",,,r"
"RSM00024329","1943-07","66.25","114.28","233.0","SELAGONCY, RS","1.0","r","1.0","1,r","16","1,r","7","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","13","1,r","0","1,r","-2.4","1,r,27,","","","23.7","1,,r,14,","28.5","1,r,06,","160.3","r","160.3","1,r","77.3","1,,,r","13.02","1,r","19.73","1,,,r","6.32","1,,,r"
"RSM00024329","1943-08","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","0.1","3,r","8","3,r","5","3,r","0","3,r","","","0","3,r","9","3,r","0","3,r","9","3,r","0","3,r","-5.6","3,r,21,","","","16.6","3,,r,11,","27.0","3,r,08,","399.0","r","238.7","3,r","53.2","3,,,r","9.81","3,r","17.77","3,,,r","1.85","3,,,r"
"RSM00024329","1943-09","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","-10.8","1,r,20,","","","20.4","1,,r,05,","18.8","1,r,01,","810.1","r","411.1","1,r","36.9","1,,,r","4.16","1,r","9.68","1,,,r","-1.36","1,,,r"
"RSM00024329","1943-10","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","0.0",",r","15",",r","2",",r","0",",r","","","7",",r","28",",r","19",",r","0",",r","0",",r","-32.3",",r,30,","","","6.1",",,r,09,","12.9",",r,02,","1602.2","r","792.1",",r","21.1",",,,r","-7.22",",r","-2.92",",,,r","-11.52",",,,r"
"RSM00024329","1943-11","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","0.0",",r","15",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-49.5",",r,28,","","","1.4",",,r,20,+","-6.5",",r,17,","2982.9","r","1380.7",",r","10.0",",,,r","-27.69",",r","-23.10",",,,r","-32.28",",,,r"
"RSM00024329","1943-12","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.6","1,r,31,","","","1.7","1,,r,10,","-24.9","1,r,27,","4757.3","r","1774.4","1,r","6.4","1,,,r","-40.81","1,r","-36.33","1,,,r","-45.30","1,,,r"
"RSM00024329","1944-01","66.25","114.28","233.0","SELAGONCY, RS","","","","","9",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.6",",,r,04,","-18.2",",r,05,","","","","","6.6",",,,r","","","-34.09",",,,r","",""
"RSM00024329","1944-02","66.25","114.28","233.0","SELAGONCY, RS","","","","","7",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","1.3",",,r,28,","-5.6",",r,18,","","","","","4.9",",,,r","","","-27.91",",,,r","",""
"RSM00024329","1944-03","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","10","2,r","1","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-46.4","2,r,05,","","","3.0","2,,r,21,","-3.4","2,r,20,","","","1181.9","2,r","8.0","2,,,r","-22.42","2,r","-11.76","2,,,r","-33.09","2,,,r"
"RSM00024329","1944-04","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","21","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-39.8","1,r,24,","","","8.1","1,,r,22,","4.9","1,r,08,","","","937.7","1,r","11.4","1,,,r","-14.00","1,r","-3.01","1,,,r","-25.00","1,,,r"
"RSM00024329","1944-05","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","6",",r","26",",r","3",",r","0",",r","0",",r","-31.5",",r,03,","","","5.1",",,r,05,","12.7",",r,11,","","","621.7",",r","19.9",",,,r","-1.72",",r","4.62",",,,r","-8.06",",,,r"
"RSM00024329","1944-06","66.25","114.28","233.0","SELAGONCY, RS","","","1.1","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","4","1,r","0","1,r","-3.4","1,r,14,","","","8.2","1,,r,19,","25.1","1,r,06,","","","270.2","1,r","46.9","1,,,r","9.06","1,r","15.00","1,,,r","3.11","1,,,r"
"RSM00024329","1944-07","66.25","114.28","233.0","SELAGONCY, RS","","","3.1",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.1",",r,26,","","","14.0",",,r,09,","27.6",",r,19,","160.6","","160.6",",r","47.6",",,,r","13.25",",r","20.25",",,,r","6.25",",,,r"
"RSM00024329","1944-08","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","4,r","15","4,r","5","4,r","0","4,r","","","0","4,r","6","4,r","0","4,r","7","4,r","0","4,r","-3.0","4,r,19,","","","17.1","4,,r,06,","22.1","4,r,29,+","373.8","","213.2","4,r","64.9","4,,,r","10.44","4,r","17.16","4,,,r","3.71","4,,,r"
"RSM00024329","1944-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","22","2,r","1","2,r","3","2,r","0","2,r","-9.4","2,r,30,","","","5.1","2,,r,11,","25.1","2,r,08,","773.5","","399.7","2,r","15.5","2,,,r","4.06","2,r","10.88","2,,,r","-2.76","2,,,r"
"RSM00024329","1944-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-38.3",",r,31,","","","2.4",",,r,14,","5.7",",r,11,","1699.9","","926.4",",r","17.1",",,,r","-11.55",",r","-7.28",",,,r","-15.82",",,,r"
"RSM00024329","1944-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,21,","","","1.7",",,r,11,","-7.9",",r,04,","3110.1","","1410.2",",r","8.0",",,,r","-28.67",",r","-23.65",",,,r","-33.69",",,,r"
"RSM00024329","1944-12","66.25","114.28","233.0","SELAGONCY, RS","","","","","17","1,r","1","1,r","0","1,r","","","","","","","30","1,r","0","1,r","0","1,r","","","","","3.4","1,,r,14,","-12.2","1,r,12,","","","","","17.2","1,,,r","","","-28.26","1,,,r","",""
"RSM00024329","1945-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,25,","","","0.8",",,r,19,+","-11.3",",r,14,","","","1859.6",",r","7.8",",,,r","-41.65",",r","-36.55",",,,r","-46.75",",,,r"
"RSM00024329","1945-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-49.4","1,r,05,","","","1.4","1,,r,23,","-9.9","1,r,26,","","","1398.6","1,r","6.1","1,,,r","-33.47","1,r","-27.28","1,,,r","-39.66","1,,,r"
"RSM00024329","1945-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","15","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.9","1,r,11,","","","1.7","1,,r,18,","-1.9","1,r,24,","","","1325.3","1,r","11.5","1,,,r","-25.85","1,r","-16.38","1,,,r","-35.31","1,,,r"
"RSM00024329","1945-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","29",",r","18",",r","0",",r","0",",r","-34.8",",r,16,","","","5.0",",,r,07,","8.6",",r,30,","","","831.8",",r","15.5",",,,r","-9.40",",r","-1.32",",,,r","-17.47",",,,r"
"RSM00024329","1945-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","2",",r","0",",r","-16.6",",r,11,","","","3.7",",,r,20,","26.0",",r,31,","","","463.1",",r","13.8",",,,r","3.39",",r","10.28",",,,r","-3.50",",,,r"
"RSM00024329","1945-06","66.25","114.28","233.0","SELAGONCY, RS","1.5","r","1.5","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","23","1,r","0","1,r","-0.7","1,r,22,","","","5.4","1,,r,11,","29.2","1,r,19,","","","122.7","1,r","22.4","1,,,r","14.15","1,r","22.70","1,,,r","5.61","1,,,r"
"RSM00024329","1945-07","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.7","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","20","1,r","0","1,r","-1.2","1,r,25,","","","7.8","1,,r,20,","28.1","1,r,02,","104.5","r","104.5","1,r","31.2","1,,,r","14.87","1,r","22.48","1,,,r","7.27","1,,,r"
"RSM00024329","1945-08","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","15","2,r","0","2,r","-5.5","2,r,18,","","","11.4","2,,r,09,","25.7","2,r,07,","334.9","r","230.4","2,r","38.2","2,,,r","10.39","2,r","19.37","2,,,r","1.40","2,,,r"
"RSM00024329","1945-09","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","2","1,r","0","1,r","-10.8","1,r,12,","","","4.3","1,,r,23,","21.8","1,r,01,","735.2","r","400.3","1,r","24.7","1,,,r","4.53","1,r","11.54","1,,,r","-2.49","1,,,r"
"RSM00024329","1945-10","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","7","1,r","30","1,r","19","1,r","0","1,r","0","1,r","-29.4","1,r,24,","","","2.1","1,,r,09,","9.0","1,r,14,","1491.4","r","756.2","1,r","5.5","1,,,r","-6.87","1,r","-2.38","1,,,r","-11.36","1,,,r"
"RSM00024329","1945-11","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.0","3,r","13","3,r","0","3,r","0","3,r","","","22","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-51.0","3,r,30,","","","2.2","3,,r,16,+","-0.9","3,r,07,","2723.9","r","1232.5","3,r","14.4","3,,,r","-27.32","3,r","-20.58","3,,,r","-34.05","3,,,r"
"RSM00024329","1945-12","66.25","114.28","233.0","SELAGONCY, RS","2.2","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.2",",r,17,","","","0.5",",,r,04,+","-26.8",",r,06,","4673.2","r","1949.3",",r","1.5",",,,r","-44.55",",r","-40.15",",,,r","-48.95",",,,r"
"RSM00024329","1946-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.5",",r,31,","","","1.2",",,r,30,","-22.4",",r,16,","6666.5","","1993.3",",r","2.9",",,,r","-45.97",",r","-42.80",",,,r","-49.13",",,,r"
"RSM00024329","1946-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0","3,r","6","3,r","1","3,r","0","3,r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-58.6","3,r,17,","","","3.5","3,,r,12,","-23.8","3,r,27,","8138.2","","1471.7","3,r","6.6","3,,,r","-40.54","3,r","-33.98","3,,,r","-47.10","3,,,r"
"RSM00024329","1946-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-46.1","1,r,13,+","","","0.7","1,,r,02,","1.9","1,r,31,","9436.2","","1298.0","1,r","3.2","1,,,r","-24.94","1,r","-15.05","1,,,r","-34.82","1,,,r"
"RSM00024329","1946-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0","3,r","5","3,r","2","3,r","0","3,r","","","12","3,r","27","3,r","16","3,r","0","3,r","0","3,r","-30.1","3,r,03,","","","5.0","3,,r,20,","5.9","3,r,18,","10190.9","","754.7","3,r","12.3","3,,,r","-9.62","3,r","-0.71","3,,,r","-18.53","3,,,r"
"RSM00024329","1946-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0","1,r","10","1,r","1","1,r","0","1,r","","","7","1,r","27","1,r","7","1,r","0","1,r","0","1,r","-26.9","1,r,02,","","","12.2","1,,r,18,","12.9","1,r,31,","10832.3","","641.4","1,r","21.5","1,,,r","-3.05","1,r","3.85","1,,,r","-9.95","1,,,r"
"RSM00024329","1946-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","","0.0","4,r","6","4,r","1","4,r","0","4,r","","","0","4,r","6","4,r","0","4,r","8","4,r","0","4,r","-5.2","4,r,06,","","","10.6","4,,r,25,","27.2","4,r,30,+","11038.1","","205.8","4,r","17.1","4,,,r","10.42","4,r","17.85","4,,,r","2.98","4,,,r"
"RSM00024329","1947-05","66.25","114.28","233.0","SELAGONCY, RS","","","","","6",",r","1",",r","0",",r","","","1",",","20",",r","","","","","","","-21.5",",r,06,","","","2.8",",,r,09,","","","","","","","7.0",",,,r","","","","","-3.30",",,,r"
"RSM00024329","1947-06","66.25","114.28","233.0","SELAGONCY, RS","","","","","11","2,r","4","2,r","0","2,r","","","0","2,","4","2,r","","","","","","","-3.9","2,r,22,","","","19.3","2,,r,28,","","","","","","","50.6","2,,,r","","","","","4.91","2,,,r"
"RSM00024329","1947-07","66.25","114.28","233.0","SELAGONCY, RS","","","","","5","2,r","3","2,r","0","2,r","","","0","2,","1","2,r","","","","","","","-2.7","2,r,31,","","","16.5","2,,r,04,","","","","","","","33.6","2,,,r","","","","","7.91","2,,,r"
"RSM00024329","1947-08","66.25","114.28","233.0","SELAGONCY, RS","","","","","5","2,r","3","2,r","0","2,r","","","0","2,","17","2,r","","","","","","","-7.1","2,r,27,","","","7.5","2,,r,19,","","","","","","","17.1","2,,,r","","","","","0.30","2,,,r"
