"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0409","2017-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,13,","5.6",",,,N","",""
"US1COWE0409","2017-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,20,","57.5",",,,N","",""
"US1COWE0409","2017-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,07,","28.2",",,,N","",""
"US1COWE0409","2017-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,24,","31.5",",,,N","",""
"US1COWE0409","2017-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,09,","7.4",",,N,09,","17.6",",,,N","13","4,,,N"
"US1COWE0409","2017-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","3","4,N","1",",N","51","4,,N,08,+","64",",,N,07,","6.4",",,N,07,","9.2",",,,N","64",",,,N"
"US1COWE0409","2017-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4","5,N","0","5,N","0","5,N","6","5,N","1","5,N","38","5,,N,24,+","30","5,,N,21,","1.0","5,,N,21,","2.8","5,,,N","63","5,,,N"
"US1COWE0409","2018-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,21,","2.3","2,,N,21,","3.1","2,,,N","53","2,,,N"
"US1COWE0409","2018-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","14","1,N","3",",N","102","1,,N,02,+","147",",,N,01,","7.6",",,N,01,","13.8",",,,N","280",",,,N"
"US1COWE0409","2018-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,29,","3",",,N,29,","20.8",",,N,16,","25.7",",,,N","3",",,,N"
"US1COWE0409","2018-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","1",",N","0",",N","0","1,N","1",",N","13","1,,N,21,","38",",,N,21,","6.1",",,N,21,","11.2",",,,N","48",",,,N"
"US1COWE0409","2018-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","10",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","28.4",",,N,03,","108.0",",,,N","0","5,,,N"
"US1COWE0409","2018-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,20,","21.0",",,,N","",""
"US1COWE0409","2018-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,13,","40.5",",,,N","",""
"US1COWE0409","2018-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,19,","7.2",",,,N","",""
"US1COWE0409","2018-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","2.1",",,,N","",""
"US1COWE0409","2018-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","76","5,,N,14,","3.6",",,N,05,","8.7",",,,N","76","5,,,N"
"US1COWE0409","2018-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","","","2","2,N","","","51","2,,N,11,","0.8",",,N,18,+","1.6",",,,N","86","2,,,N"
"US1COWE0409","2018-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","2","2,N","1",",N","25","2,,N,07,+","28",",,N,06,","1.5",",,N,01,","2.3",",,,N","48",",,,N"
"US1COWE0409","2019-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,22,+","18",",,N,22,","1.0",",,N,01,","1.5",",,,N","33",",,,N"
"US1COWE0409","2019-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","23",",,N,12,","15",",,N,07,","0.5",",,N,07,","0.5",",,,N","15",",,,N"
"US1COWE0409","2019-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","7",",N","1",",N","9",",N","3",",N","102",",,N,03,","81",",,N,02,","33.3",",,N,23,","74.2",",,,N","185",",,,N"
"US1COWE0409","2019-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","2",",N","0",",N","2",",N","2",",N","25",",,N,30,+","51",",,N,30,","8.6",",,N,30,","20.1",",,,N","97",",,,N"
"US1COWE0409","2019-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,21,","64",",,N,21,","16.8",",,N,21,","63.5",",,,N","69",",,,N"
"US1COWE0409","2019-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,21,","70.8",",,,N","",""
"US1COWE0409","2019-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,06,","27.0",",,,N","",""
"US1COWE0409","2019-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,21,","14.3",",,,N","",""
"US1COWE0409","2019-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,09,","20.6",",,,N","",""
"US1COWE0409","2019-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","36","2,,N,28,","3.6",",,N,10,","10.9",",,,N","69","2,,,N"
"US1COWE0409","2019-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","127",",,N,30,","89",",,N,26,","5.1",",,N,30,","13.5",",,,N","189",",,,N"
"US1COWE0409","2019-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","2",",N","0",",N","14","1,N","3",",N","127","1,,N,01,","104",",,N,28,","5.8",",,N,28,+","13.7",",,,N","190",",,,N"
"US1COWE0409","2020-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","0",",N","0",",N","0",",N","2","1,N","0",",N","25","1,,N,02,+","3",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1COWE0409","2020-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3","1,N","0","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,13,","58","1,,N,13,","1.5","1,,N,13,","2.8","1,,,N","79","1,,,N"
"US1COWE0409","2020-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","4",",N","0",",N","1",",N","2",",N","25",",,N,02,","30",",,N,28,","15.0",",,N,09,","34.8",",,,N","75",",,,N"
"US1COWE0409","2020-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","3",",N","3",",N","51",",,N,17,","76",",,N,17,","4.1",",,N,16,","9.4",",,,N","163",",,,N"
"US1COWE0409","2020-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,12,","39.8",",,,N","0",",,,N"
"US1COWE0409","2020-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,09,","33.5",",,,N","0","1,,,N"
"US1COWE0409","2020-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,21,","15.5",",,,N","0",",,,N"
"US1COWE0409","2020-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,05,","11.5",",,,N","0",",,,N"
"US1COWE0409","2020-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,09,","46",",,N,09,","4.1",",,N,09,","6.4",",,,N","46",",,,N"
"US1COWE0409","2020-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","152",",,N,27,","165",",,N,26,","11.9",",,N,26,","11.9",",,,N","178",",,,N"
"US1COWE0409","2020-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","1",",N","2",",N","51",",,N,24,","51",",,N,24,","3.6",",,N,24,","5.1",",,,N","81",",,,N"
"US1COWE0409","2020-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","9",",N","3",",N","76",",,N,13,","71",",,N,13,","4.8",",,N,29,","7.2",",,,N","181",",,,N"
"US1COWE0409","2021-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","6",",N","1",",N","38",",,N,11,+","38",",,N,10,","1.5",",,N,10,","2.0",",,,N","63",",,,N"
"US1COWE0409","2021-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","0",",N","0",",N","7",",N","2",",N","38",",,N,20,+","30",",,N,14,","1.8",",,N,14,","4.6",",,,N","88",",,,N"
"US1COWE0409","2021-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","10",",N","1",",N","203",",,N,15,+","203",",,N,14,","19.8",",,N,14,","26.5",",,,N","216",",,,N"
"US1COWE0409","2021-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","1",",N","1",",N","1",",N","1",",N","25",",,N,16,","38",",,N,16,","42.9",",,N,28,","47.6",",,,N","61",",,,N"
"US1COWE0409","2021-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,11,","8",",,N,11,","22.6",",,N,11,","69.4",",,,N","8",",,,N"
"US1COWE0409","2021-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","28.5",",,,N","0",",,,N"
"US1COWE0409","2021-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,01,","128.0",",,,N","0",",,,N"
"US1COWE0409","2021-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,04,","10.5",",,,N","0",",,,N"
"US1COWE0409","2021-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,14,","16.6",",,,N","0",",,,N"
"US1COWE0409","2021-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,13,","3.0","1,,N,13,","4.0","1,,,N","0","1,T,,N"
"US1COWE0409","2021-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,21,+","6.1",",,N,02,","8.4",",,,N","0",",T,,N"
