"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0019","2015-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,25,","47.2",",,,N","",""
"US1IDBR0019","2015-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.0",",,N,02,","15.3",",,,N","0","3,,,N"
"US1IDBR0019","2015-08","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","3","2,N","1","2,N","0","2,N","","","","","","","","","10.4","2,,N,31,","14.0",",a,,N","",""
"US1IDBR0019","2015-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,06,","6.2",",,,N","",""
"US1IDBR0019","2015-10","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","11","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,31,","36.3",",a,,N","",""
"US1IDBR0019","2015-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","75.5","5,a,,N","",""
"US1IDBR0019","2015-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20","2,N","14","2,N","1","2,N","","","7","3,N","","","165","3,,N,24,","32.3","2,,N,09,","177.8",",a,,N","670","3,,,N"
"US1IDBR0019","2016-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","3,N","9","3,N","0","3,N","","","3","2,N","","","51","2,,N,17,","18.0","3,,N,29,","105.3","3,,,N","184","2,,,N"
"US1IDBR0019","2016-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","2,N","8","2,N","0","2,N","9","4,N","1","3,N","216","4,,N,02,+","25","3,,N,02,","13.2","2,,N,19,+","76.0","2,,,N","31","3,,,N"
"US1IDBR0019","2016-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,06,","124.2","1,,,N","0","1,,,N"
"US1IDBR0019","2016-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,05,","24.6",",,,N","",""
"US1IDBR0019","2016-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,23,","99.2",",,,N","",""
"US1IDBR0019","2016-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1IDBR0019","2016-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1IDBR0019","2017-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","18","1,N","13","1,N","1","1,N","","","","","","","","","30.5","1,,N,16,","161.9","1,,,N","",""
"US1IDBR0019","2017-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","176.2","1,a,,N","",""
"US1IDBR0019","2017-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","24",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,07,","112.6",",,,N","",""
"US1IDBR0019","2017-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","5,N","6","5,N","0","5,N","","","","","","","","","8.9","5,,N,17,","44.1","5,,,N","",""
"US1IDBR0019","2019-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","5","2,N","4","2,N","0","2,N","","","1","4,N","","","51","4,,N,13,","12.7","2,,N,17,","40.7",",a,,N","51","4,,,N"
"US1IDBR0019","2019-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20",",N","11",",N","1",",N","21","1,N","7",",N","127","1,,N,31,","76",",,N,02,","29.2",",,N,20,","139.3",",,,N","328",",,,N"
"US1IDBR0019","2020-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","23","4,N","17","4,N","1","4,N","","","14","4,N","","","203","4,,N,11,","38.1","4,,N,07,","227.0","2,a,,N","1016","4,,,N"
"US1IDBR0019","2020-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1IDBR0019","2020-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,08,","54.3",",,,N","",""
"US1IDBR0019","2020-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,23,","39.5",",,,N","",""
"US1IDBR0019","2020-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","19",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,13,","125.7",",,,N","",""
"US1IDBR0019","2020-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","19",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,09,","60.3",",,,N","",""
"US1IDBR0019","2020-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,02,","32.6",",,,N","",""
"US1IDBR0019","2020-10","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","12",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,12,","86.4",",,,N","",""
"US1IDBR0019","2020-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","4,N","8","4,N","1","4,N","","","1","5,N","","","76","5,,N,10,","25.4","4,,N,07,","107.3",",a,,N","96","5,,,N"
"US1IDBR0019","2020-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","14","2,N","10","2,N","0","2,N","","","5","2,N","","","216","2,,N,31,","24.1","2,,N,31,","121.6",",a,,N","483","2,,,N"
"US1IDBR0019","2021-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","2,N","9","2,N","2","2,N","12","4,N","0","3,N","254","4,,N,01,","13","3,,N,28,+","45.7","2,,N,13,","131.0","2,,,N","26","3,,,N"
"US1IDBR0019","2021-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","1,N","7","1,N","0","1,N","10","1,N","4","1,N","89","1,,N,19,","56","1,,N,19,","7.1","1,,N,19,","43.3","1,,,N","235","1,,,N"
"US1IDBR0019","2021-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","7","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,25,","19.3","1,,,N","",""
"US1IDBR0019","2021-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,25,","21.3",",,,N","",""
"US1IDBR0019","2021-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,24,","25.5",",,,N","",""
"US1IDBR0019","2021-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9","3,N","3","3,N","1","3,N","","","","","","","","","30.5","3,,N,19,","46.8","3,,,N","",""
