"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434052","1965-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","114.3",",,,0","0",",,,0"
"USC00434052","1965-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","107.2",",,,0","0",",,,0"
"USC00434052","1965-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","118.2",",,,0","0",",,,0"
"USC00434052","1965-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","120.5",",,,0","0",",,,0"
"USC00434052","1965-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","22.1",",,0,08,","138.4",",,,0","51",",,,0"
"USC00434052","1965-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","12",",0","1",",0","9",",0","5",",0","","","","","305",",,0,19,","254",",,0,18,","26.7",",,0,18,","113.9",",,,0","457",",,,0"
"USC00434052","1965-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","0",",0","18",",0","8",",0","","","","","178",",,0,20,","102",",,0,26,+","12.7",",,0,24,","64.6",",,,0","406",",,,0"
"USC00434052","1966-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","5",",0","0",",0","24",",0","15",",0","","","","","813",",,0,31,","203",",,0,31,+","9.7",",,0,31,","42.8",",,,0","990",",,,0"
"USC00434052","1966-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","3",",0","1",",0","26",",0","8",",0","","","","","914",",,0,02,","330",",,0,26,","27.9",",,0,14,","53.5",",,,0","607",",,,0"
"USC00434052","1966-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","10",",0","1",",0","10","2,0","4",",0","","","","","127","2,,0,01,","76",",,0,27,+","27.2",",,0,06,","67.0",",,,0","279",",,,0"
"USC00434052","1966-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","5",",0","0",",0","2",",0","5",",0","","","","","25",",,0,09,+","76",",,0,09,","7.1",",,0,08,","32.6",",,,0","176",",,,0"
"USC00434052","1966-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","76",",,0,10,","33.0",",,0,19,","108.7",",,,0","76",",,,0"
"USC00434052","1966-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","78.3",",,,0","0",",,,0"
"USC00434052","1966-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","90.1",",,,0","0",",,,0"
"USC00434052","1966-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","156.7",",,,0","0",",,,0"
"USC00434052","1966-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","94.3",",,,0","0",",,,0"
"USC00434052","1966-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","53.5",",,,0","0",",,,0"
"USC00434052","1966-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,16,","19.6",",,0,04,","61.2",",,,0","51",",,,0"
"USC00434052","1966-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11","2,0","8","2,0","0","2,0","12",",0","8",",0","","","","","533",",,0,30,","406",",,0,25,","17.5","2,,0,11,","99.4",",a,,0","812",",,,0"
"USC00434052","1967-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","5",",0","1",",0","28",",0","8",",0","","","","","610",",,0,02,","152",",,0,28,","49.3",",,0,28,","72.1",",,,0","583",",,,0"
"USC00434052","1967-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","28",",0","10",",0","","","","","457",",,0,28,","152",",,0,24,","10.7",",,0,24,","35.0",",,,0","532",",,,0"
"USC00434052","1967-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","4",",0","0",",0","28",",0","7",",0","","","","","483",",,0,02,+","76",",,0,16,+","5.6",",,0,16,","24.8",",,,0","303",",,,0"
"USC00434052","1967-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","15.7",",,0,16,","94.7",",,,0","0",",T,,0"
"USC00434052","1967-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","31.0",",,0,26,","120.2",",,,0","51",",,,0"
"USC00434052","1967-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","110.1",",,,0","0",",,,0"
"USC00434052","1967-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","105.7",",,,0","0",",,,0"
"USC00434052","1967-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","114.5",",,,0","0",",,,0"
"USC00434052","1967-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","88.6",",,,0","0",",,,0"
"USC00434052","1967-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","115.9",",,,0","0",",,,0"
"USC00434052","1967-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","0",",0","13",",0","9",",0","","","","","203",",,0,21,","76",",,0,16,","19.1",",,0,24,","68.0",",,,0","380",",,,0"
"USC00434052","1967-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","5",",0","1",",0","8",",0","5",",0","","","","","305",",,0,31,+","254",",,0,29,","27.7",",,0,13,","74.8",",,,0","380",",,,0"
"USC00434052","1968-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","0",",0","31",",0","11",",0","","","","","483",",,0,12,+","76",",,0,28,+","6.1",",,0,31,","39.6",",,,0","480",",,,0"
"USC00434052","1968-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","5",",0","0",",0","26",",0","12",",0","","","","","610",",,0,24,+","152",",,0,15,","11.9",",,0,03,","36.1",",,,0","761",",,,0"
"USC00434052","1968-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","5",",0","0",",0","17",",0","7",",0","","","","","406",",,0,03,","102",",,0,13,","19.8",",,0,24,","66.4",",,,0","356",",,,0"
"USC00434052","1968-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","83.9",",,,0","0",",,,0"
"USC00434052","1968-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","83.3",",,,0","0",",,,0"
"USC00434052","1968-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","106.3",",,,0","0",",,,0"
"USC00434052","1968-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","78.3",",,,0","0",",,,0"
"USC00434052","1968-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","74.4",",,,0","0",",,,0"
"USC00434052","1968-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00434052","1968-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","98.3",",,,0","0",",,,0"
"USC00434052","1968-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","13",",0","1",",0","14",",0","9",",0","","","","","305",",,0,14,","229",",,0,13,","26.7",",,0,28,","124.0",",,,0","531",",,,0"
"USC00434052","1968-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","9",",0","0",",0","24","1,0","14",",0","","","","","533","1,,0,28,","203",",,0,16,","24.1",",,0,05,","84.3",",,,0","837",",,,0"
"USC00434052","1969-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","6",",0","0",",0","31",",0","11",",0","","","","","838",",,0,16,+","102",",,0,12,+","17.8",",,0,31,","44.2",",,,0","531",",,,0"
"USC00434052","1969-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","5",",0","0",",0","26","2,0","9","1,0","","","","","330","2,,0,28,+","127","1,,0,10,","4.6",",,0,10,","25.8",",,,0","559","1,,,0"
"USC00434052","1969-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","5",",0","0",",0","24",",0","6",",0","","","","","483",",,0,14,+","127",",,0,27,","20.3",",,0,26,","75.0",",,,0","381",",,,0"
"USC00434052","1969-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","6",",0","2",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","38.1",",,0,23,","104.0",",,,0","76",",,,0"
"USC00434052","1969-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","131.7",",,,0","0",",,,0"
"USC00434052","1969-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","118.6",",,,0","0",",,,0"
"USC00434052","1969-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","219.4",",,,0","0",",,,0"
"USC00434052","1969-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","185.6",",,,0","0",",,,0"
"USC00434052","1969-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","62.5",",,,0","0",",,,0"
"USC00434052","1969-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","15.7",",,0,03,","50.8",",,,0","102",",,,0"
"USC00434052","1969-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","14",",0","2",",0","9",",0","3",",0","","","","","203",",,0,21,","102",",,0,21,+","43.7",",,0,06,","167.1",",,,0","293",",,,0"
"USC00434052","1969-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","10",",0","2",",0","24",",0","13",",0","","","","","940",",,0,30,+","356",",,0,27,","42.7",",,0,27,","126.1",",,,0","1191",",,,0"
"USC00434052","1970-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","6",",0","1",",0","0",",0","31",",0","5",",0","","","","","914",",,0,01,","102",",,0,26,","4.3",",,0,26,","10.5",",,,0","280",",,,0"
"USC00434052","1970-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","7",",0","0",",0","28",",0","7",",0","","","","","406",",,0,01,","76",",,0,25,+","15.2",",,0,11,","50.4",",,,0","355",",,,0"
"USC00434052","1970-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","9",",0","0",",0","31",",0","7",",0","","","","","381",",,0,17,+","76",",,0,15,","8.1",",,0,27,","60.1",",,,0","304",",,,0"
"USC00434052","1970-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","2",",0","7",",0","3",",0","","","","","152",",,0,02,","76",",,0,03,","33.0",",,0,25,","84.0",",,,0","152",",,,0"
"USC00434052","1970-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","27.9",",,0,17,","99.9",",,,0","0",",T,,0"
"USC00434052","1970-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","83.1",",,,0","0",",,,0"
"USC00434052","1970-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00434052","1970-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","94.2",",,,0","0",",,,0"
"USC00434052","1970-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","94.1",",,,0","0",",,,0"
"USC00434052","1970-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,15,","81.6",",,,0","0",",T,,0"
"USC00434052","1970-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","25",",,0,27,+","9.7",",,0,29,","82.2",",,,0","50",",,,0"
"USC00434052","1970-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","0",",0","28",",0","17",",0","","","","","1016",",,0,29,","229",",,0,25,","14.7",",,0,04,","79.3",",,,0","1449",",,,0"
"USC00434052","1971-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","2",",0","0",",0","31",",0","9",",0","","","","","965",",,0,02,+","102",",,0,27,","11.2",",,0,27,","23.8",",,,0","354",",,,0"
"USC00434052","1971-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","9",",0","0",",0","28",",0","13",",0","","","","","457",",,0,06,+","102",",,0,24,+","19.1",",,0,14,","75.4",",,,0","685",",,,0"
"USC00434052","1971-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","8",",0","0",",0","28",",0","9",",0","","","","","635",",,0,09,","279",",,0,05,","19.8",",,0,05,","68.0",",,,0","811",",,,0"
"USC00434052","1971-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","7",",0","0",",0","4",",0","4",",0","","","","","102",",,0,11,+","102",",,0,11,+","16.5",",,0,11,","68.1",",,,0","280",",,,0"
"USC00434052","1971-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","29.2",",,0,04,","100.4",",,,0","0",",T,,0"
"USC00434052","1971-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","36.9",",,,0","0",",,,0"
"USC00434052","1971-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","114.8",",,,0","0",",,,0"
"USC00434052","1971-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","215.9",",,,0","0",",,,0"
"USC00434052","1971-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","53.0",",,,0","0",",,,0"
"USC00434052","1971-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","26.5",",,,0","0",",,,0"
"USC00434052","1971-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","0",",0","11",",0","5",",0","","","","","254",",,0,26,","229",",,0,26,","17.8",",,0,30,","76.2",",,,0","483",",,,0"
"USC00434052","1971-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","0",",0","16",",0","7",",0","","","","","330",",,0,04,","127",",,0,31,","21.1",",,0,07,","72.2",",,,0","431",",,,0"
"USC00434052","1972-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","19",",0","7",",0","","","","","178",",,0,07,+","102",",,0,05,","9.9",",,0,25,","37.9",",,,0","355",",,,0"
"USC00434052","1972-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","3",",0","0",",0","20",",0","6",",0","","","","","330",",,0,27,","178",",,0,20,","16.3",",,0,14,","51.0",",,,0","483",",,,0"
"USC00434052","1972-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","8",",0","1",",0","24",",0","9",",0","","","","","229",",,0,05,+","178",",,0,03,","30.0",",,0,03,","88.5",",,,0","584",",,,0"
"USC00434052","1972-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","21.6",",,0,14,","58.4",",,,0","127",",,,0"
"USC00434052","1972-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","108.5",",,,0","0",",,,0"
"USC00434052","1972-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","217.3",",,,0","0",",,,0"
"USC00434052","1972-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","203.8",",,,0","0",",,,0"
"USC00434052","1972-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","65.2",",,,0","0",",,,0"
"USC00434052","1972-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","56.1",",,,0","0",",,,0"
"USC00434052","1972-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","92.5",",,,0","0",",,,0"
"USC00434052","1972-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","11",",0","0",",0","27",",0","14",",0","","","","","203",",,0,21,+","127",",,0,16,","10.9",",,0,07,","76.0",",,,0","710",",,,0"
"USC00434052","1973-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","6",",0","1",",0","12",",0","9",",0","","","","","127",",,0,31,","51",",,0,31,+","29.7",",,0,20,","71.5",",,,0","303",",,,0"
"USC00434052","1973-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","4",",0","0",",0","23",",0","9",",0","","","","","203",",,0,15,","127",",,0,15,","12.2",",,0,03,","32.6",",,,0","481",",,,0"
"USC00434052","1973-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","6",",0","0",",0","7",",0","3",",0","","","","","76",",,0,22,+","51",",,0,19,","18.3",",,0,18,","53.3",",,,0","101",",,,0"
"USC00434052","1973-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","2",",0","3",",0","3",",0","","","","","102",",,0,05,","102",",,0,05,","39.9",",,0,02,","121.9",",,,0","204",",,,0"
"USC00434052","1973-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","260.8",",,,0","0",",,,0"
"USC00434052","1973-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","104.1",",,,0","0",",,,0"
"USC00434052","1973-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","126.2",",,,0","0",",,,0"
"USC00434052","1973-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","140.0",",,,0","0",",,,0"
"USC00434052","1973-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","12.2",",,0,31,","54.6",",,,0","0",",T,,0"
"USC00434052","1973-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","1",",0","3",",0","3",",0","","","","","25",",,0,17,+","51",",,0,07,","34.0",",,0,16,","93.0",",,,0","101",",,,0"
"USC00434052","1973-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","2",",0","10",",0","3",",0","","","","","254",",,0,20,+","178",",,0,18,","41.7",",,0,22,","165.2",",,,0","305",",,,0"
"USC00434052","1974-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","5",",0","0",",0","23",",0","7",",0","","","","","178",",,0,19,+","76",",,0,17,","15.2",",,0,22,","39.3",",,,0","252",",,,0"
"USC00434052","1974-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","0",",0","16",",0","5",",0","","","","","254",",,0,22,","152",",,0,22,+","22.1",",,0,17,","66.6",",,,0","507",",,,0"
"USC00434052","1974-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","10",",0","0",",0","6",",0","3",",0","","","","","229",",,0,10,","229",",,0,10,","17.8",",,0,23,","112.4",",,,0","279",",,,0"
"USC00434052","1974-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","128.4",",,,0","0",",,,0"
"USC00434052","1974-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","98.4",",,,0","0",",,,0"
"USC00434052","1974-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","164.3",",,,0","0",",,,0"
"USC00434052","1974-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","55.7",",,,0","0",",,,0"
"USC00434052","1974-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","105.9",",,,0","0",",,,0"
"USC00434052","1974-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,22,+","13.0",",,0,16,","39.2",",,,0","0",",T,,0"
"USC00434052","1974-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","12",",0","0",",0","8",",0","3",",0","","","","","152",",,0,26,","152",",,0,26,","22.9",",,0,21,","108.6",",,,0","279",",,,0"
"USC00434052","1974-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","0",",0","21",",0","8",",0","","","","","178",",,0,27,+","178",",,0,17,","14.0",",,0,17,","51.4",",,,0","483",",,,0"
"USC00434052","1975-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","5",",0","0",",0","26",",0","9",",0","","","","","229",",,0,02,","76",",,0,01,","19.8",",,0,26,","43.6",",,,0","406",",,,0"
"USC00434052","1975-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","5",",0","0",",0","26",",0","9",",0","","","","","254",",,0,15,","127",",,0,15,","9.7",",,0,25,","42.0",",,,0","482",",,,0"
