"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186J7K","1987-09","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,13,","","","0",",T,C,14,","11.4",",,C,14,","24.5","1,C,10,","","","223.9","1,C","15.6",",,,C","0",",T,,C","10.54","1,C","16.00","1,,,C","5.08",",,,C"
"CA001186J7K","1987-10","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","90","1,,C,31,","9.0","1,,C,31,","","","","","","","21.0","1,,,C","210","1,,,C","","","","","",""
"CA001186J7K","1987-11","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","24","1,C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,16,","260","1,,C,02,+","62",",,C,13,","6.2",",,C,13,","6.5",",C,11,","","","637.5",",C","14.9",",,,C","149",",,,C","-2.92",",C","1.08",",,,C","-6.92",",,,C"
"CA001186J7K","1987-12","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","26","3,C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,15,","140","3,,C,31,+","40",",,C,06,","4.0",",,C,06,","2.0",",C,25,+","","","795.6",",C","13.4",",,,C","134",",,,C","-7.33",",C","-3.68",",,,C","-10.98",",,,C"
"CA001186J7K","1988-01","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,+","540",",,C,31,+","140",",,C,26,","14.0",",,C,26,","3.5",",C,19,","","","961.6",",C","41.0",",,,C","410",",,,C","-12.69",",C","-8.77",",,,C","-16.60",",,,C"
"CA001186J7K","1988-02","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","1,C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,09,+","620","1,,C,10,+","60",",,C,07,","6.0",",,C,07,","11.5",",C,24,","","","804.7",",C","9.0",",,,C","90",",,,C","-9.41",",C","-3.66",",,,C","-15.17",",,,C"
"CA001186J7K","1988-03","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","0","5,C","26","5,C","7","4,C","0","4,C","0","4,C","-16.0","5,C,19,","","","170",",,C,26,","17.0",",,C,26,","10.0","4,C,11,","","","","","33.0",",,,C","330",",,,C","-2.98","6,C","2.57","4,,,C","-8.54","5,,,C"
"CA001186J7K","1988-04","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","22","5,C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,04,","540","5,,C,04,","210",",,C,20,","21.0",",,C,20,","17.0",",C,14,","","","517.7",",C","58.0",",,,C","580",",,,C","1.08",",C","6.03",",,,C","-3.88",",,,C"
"CA001186J7K","1988-05","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","3,C","10","2,C","5","2,C","0","2,C","3","2,C","1","2,C","0","3,C","16","3,C","1","2,C","0","2,C","0","2,C","-5.5","3,C,03,+","200","2,,C,01,","60","2,,C,01,","13.6","2,,C,22,","20.5","2,C,12,","","","342.6","2,C","46.6","2,,,C","60","2,,,C","6.08","3,C","11.67","2,,,C","0.48","3,,,C"
"CA001186J7K","1988-06","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-1.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","","","","","","","95.8",",,,C","0",",,,C","","","","","4.06","3,,,C"
"CA001186J7K","1988-07","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","26.0","2,C,20,","194.7","C","194.7","2,C","77.6",",,,C","0",",,,C","11.68","2,C","17.55","2,,,C","5.81",",,,C"
"CA001186J7K","1988-08","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","25.5","2,C,02,","379.9","C","185.2","2,C","93.6",",,,C","0",",,,C","11.95","2,C","18.41","2,,,C","5.48","2,,,C"
"CA001186J7K","1988-09","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","16","2,C","0","2,C","5","2,C","0","2,C","-7.0","2,C,25,","","","","","","","25.5","2,C,04,","712.2","C","332.3","2,C","","","","","6.46","2,C","12.02","2,,,C","0.91","2,,,C"
"CA001186J7K","1988-10","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","11",",C","3",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-18.5",",C,22,","270",",,C,26,","170",",,C,20,","17.0",",,C,20,","19.5",",C,04,","1200.3","C","488.1",",C","41.0",",,,C","380",",,,C","2.59",",C","8.29",",,,C","-3.11",",,,C"
"CA001186J7K","1988-11","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","27","3,C","5","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.5",",C,18,","420","3,,C,19,+","214","1,,C,01,","21.4","3,,C,01,","5.0",",C,30,","2048.3","C","848.0",",C","46.7","1,a,,C","467","1,a,,C","-9.93",",C","-4.92",",,,C","-14.95",",,,C"
"CA001186J7K","1988-12","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","4,C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","8","4,C","27","4,C","18","3,C","0","3,C","0","3,C","-27.0","4,C,24,","580",",,C,31,+","80","1,,C,23,","8.0","1,,C,23,","5.5","3,C,16,","2783.5","C","735.2","3,C","26.0","1,,,C","260","1,,,C","-8.77","4,C","-4.61","3,,,C","-12.93","4,,,C"
"CA001186J7K","1989-01","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","C","0.0","3,C","8","2,C","1","2,C","0","2,C","31",",C","1","2,C","10","3,C","27","3,C","28","1,C","0","1,C","0","1,C","-38.0","3,C,30,","680",",,C,20,","40","2,,C,04,","4.0","2,,C,04,","7.0","1,C,25,","3633.6","C","850.1","1,C","16.0","2,,,C","160","2,,,C","-11.90","3,C","-7.27","1,,,C","-16.54","3,,,C"
"CA001186J7K","1989-02","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,01,","670",",,C,25,","60",",,C,23,+","6.0",",,C,23,+","6.0","1,C,11,","4419.8","C","786.2","1,C","24.0",",,,C","240",",,,C","-10.79","1,C","-5.52","1,,,C","-16.06","1,,,C"
"CA001186J7K","1989-03","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","","","9","4,C","7","4,C","0","4,C","30","1,C","7",",C","17","5,C","26","5,C","20","3,C","0","3,C","0","3,C","-32.5","5,C,11,","1000","1,,C,17,+","90",",,C,05,","9.0","4,,C,05,","5.5","3,C,22,","","","","","56.0",",a,,C","560",",a,,C","-12.47","6,C","-6.25","3,,,C","-18.69","5,,,C"
"CA001186J7K","1989-04","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","30",",C","3",",C","1","3,C","23","3,C","1","2,C","0","2,C","0","2,C","-20.0","3,C,16,","700",",,C,01,","200",",,C,14,","20.0",",,C,14,","17.5","2,C,29,","","","424.7","2,C","34.0",",,,C","340",",,,C","2.64","3,C","8.75","2,,,C","-3.46","3,,,C"
"CA001186J7K","1989-05","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","","","3","1,C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,27,","","","220","1,,C,20,","22.0","1,,C,20,","20.5","1,C,29,","","","317.4","1,C","40.0","1,,,C","350","1,,,C","7.39","2,C","12.97","1,,,C","1.81","2,,,C"
"CA001186J7K","1989-06","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","27.0",",C,12,","","","171.3",",C","114.4",",,,C","0",",,,C","12.70",",C","18.33",",,,C","7.07",",,,C"
"CA001186J7K","1989-07","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.2",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","25.0",",C,14,+","151.7","C","151.7",",C","130.0",",,,C","0",",,,C","13.44",",C","19.05",",,,C","7.84",",,,C"
"CA001186J7K","1989-08","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","0.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","25.0",",C,07,+","307.9","C","156.2",",C","87.4",",,,C","0",",,,C","13.08","2,C","19.06",",,,C","7.10","2,,,C"
"CA001186J7K","1989-09","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","","","2",",C","0","1,C","6","1,C","1",",C","2",",C","0",",C","-3.0","1,C,17,","","","60",",,C,29,","19.4","1,,C,29,","24.0",",C,11,","599.3","C","291.4",",C","58.8","1,,,C","116",",,,C","8.18","1,C","13.93",",,,C","2.43","1,,,C"
"CA001186J7K","1989-10","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","11","2,C","3","1,C","0","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-15.5","3,C,31,+","150","2,,C,31,+","130","1,,C,21,","13.0","1,,C,21,","16.5","2,C,03,","1121.5","C","522.2","2,C","27.6","1,,,C","276","1,,,C","-0.63","4,C","4.72","2,,,C","-5.98","3,,,C"
"CA001186J7K","1989-12","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","10","2,C","28","2,C","17",",C","0",",C","0",",C","-34.0","2,C,20,","440",",,C,10,+","110","1,,C,07,","11.0","1,,C,07,","7.5",",C,11,","","","758.2",",C","24.5","1,,,C","245","1,,,C","-7.60","2,C","-2.76",",,,C","-12.45","2,,,C"
"CA001186J7K","1990-01","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,28,","410",",,C,31,+","70",",,C,24,","7.0",",,C,24,","1.5",",C,14,","","","969.1",",C","21.0",",,,C","210",",,,C","-12.93",",C","-8.82",",,,C","-17.03",",,,C"
"CA001186J7K","1990-02","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","","0.0","3,C","4","2,C","1","2,C","0","2,C","25","3,C","1",",C","14","3,C","24","3,C","18","3,C","0","3,C","0","3,C","-36.5","3,C,16,","540","3,,C,21,","40",",,C,02,","4.0","2,,C,02,","8.5","3,C,27,+","","","779.6","3,C","15.0",",a,,C","150",",a,,C","-12.85","3,C","-6.36","3,,,C","-19.34","3,,,C"
"CA001186J7K","1990-03","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","26","5,C","4",",C","3","2,C","28","2,C","8",",C","0",",C","0",",C","-22.0","2,C,21,","660","5,,C,26,","140",",,C,19,+","14.0",",,C,19,+","11.5",",C,02,","","","601.4",",C","39.0",",,,C","390",",,,C","-2.37","2,C","2.81",",,,C","-7.55","2,,,C"
"CA001186J7K","1990-04","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","","","7","4,C","5","4,C","1","4,C","28","2,C","5","4,C","","","","","4","5,C","0","5,C","0","5,C","","","680","2,,C,29,","270","4,,C,24,","27.0","4,,C,24,","16.5","5,C,17,","","","","","70.0","4,,,C","700","4,,,C","","","6.34","5,,,C","",""
"CA001186J7K","1990-05","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.0","2,C","9",",C","7",",C","1",",C","7","1,C","1",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","-4.5","2,C,12,","600","1,,C,01,","120",",,C,10,","35.0",",,C,31,","21.5",",C,29,","","","346.9",",C","106.2",",,,C","140",",,,C","6.49","2,C","11.56",",,,C","1.41","2,,,C"
"CA001186J7K","1990-06","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","0.9","1,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.0","1,C,01,","0",",T,C,02,","0","1,,C,30,+","22.4","1,,C,30,","25.5",",C,22,","","","210.6",",C","79.2","1,,,C","0","1,,,C","11.19","1,C","16.88",",,,C","5.50","1,,,C"
"CA001186J7K","1990-07","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","3.1","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","17","1,C","0","1,C","5.0","5,C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","27.5","1,C,30,","107.7","","107.7","1,C","84.8",",,,C","0",",,,C","14.66","5,C","20.97","1,,,C","8.35","5,,,C"
"CA001186J7K","1990-08","57.0333","-122.5167","1144.0","PINK MOUNTAIN 2, BC CA","","","8.8","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-0.5","1,C,23,","0",",,C,31,+","10",",,C,22,","14.0","1,,C,15,","28.5",",C,12,+","260.8","","153.1",",C","40.9","1,,,C","15",",,,C","13.66","1,C","19.18",",,,C","8.13","1,,,C"
