"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0013","2020-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10","2,N","8","2,N","1","2,N","","","","","","","","","34.5","2,,N,18,","113.5","2,,,N","",""
"US1WIWW0013","2020-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,30,","79.6",",,,N","",""
"US1WIWW0013","2020-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","2,N","7","2,N","1","2,N","","","","","","","","","73.2","2,,N,10,","129.0","2,,,N","",""
"US1WIWW0013","2020-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,03,","40.3",",,,N","0","4,,,N"
"US1WIWW0013","2020-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,09,","77.8","4,,,N","",""
"US1WIWW0013","2020-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","32.3",",,N,23,","86.0",",,,N","0","4,,,N"
"US1WIWW0013","2020-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","6",",N","5",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,24,+","14.7",",,N,26,","37.3",",,,N","0","1,T,,N"
"US1WIWW0013","2020-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","3,N","3","3,N","0","3,N","4","3,N","2","3,N","191","3,,N,30,","191","3,,N,30,","23.6","3,,N,12,","47.0","3,,,N","224","3,,,N"
"US1WIWW0013","2021-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10",",N","5",",N","0",",N","29","2,N","6","2,N","318","2,,N,31,","142","2,,N,31,","17.3",",,N,31,","55.5",",,,N","436","2,,,N"
"US1WIWW0013","2021-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","6","2,N","3","2,N","0","2,N","27","1,N","6","1,N","330","1,,N,16,+","69","1,,N,22,","10.2","2,,N,05,","24.7","2,,,N","262","1,,,N"
"US1WIWW0013","2021-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","4",",N","0",",N","8",",N","1",",N","152",",,N,01,","36",",,N,16,","12.2",",,N,24,","30.3",",,,N","36",",,,N"
"US1WIWW0013","2021-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","16.0",",,N,09,","37.7",",,,N","0",",T,,N"
"US1WIWW0013","2021-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,04,","51.1","3,,,N","",""
"US1WIWW0013","2021-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,18,","72.0","1,,,N","",""
"US1WIWW0013","2021-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","15.7","4,,N,15,","25.6","4,,,N","",""
"US1WIWW0013","2021-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","107.6",",,,N","",""
"US1WIWW0013","2021-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,21,","11.5","5,,,N","",""
"US1WIWW0013","2021-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","16",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,25,","103.5",",,,N","",""
"US1WIWW0013","2021-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","8",",,N,14,","8.4",",,N,12,","12.5",",,,N","8",",,,N"
