"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030089","1950-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","428.9","m","53.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","18.3",",,m,25,","28.9",",m,30,","5.3","m","3.9",",m","68.7",",,,m","19.94",",m","25.88",",,,m","13.99",",,,m"
"MXN00030089","1950-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","503.9","m","75.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,","24.6",",,m,17,","30.0",",m,10,+","5.3","m","0.0",",m","86.7",",,,m","20.83",",m","26.52",",,,m","15.14",",,,m"
"MXN00030089","1950-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","511.6","m","7.7",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,26,","241.8",",,m,10,","26.1",",m,04,","31.7","m","26.4",",m","556.9",",,,m","17.73",",m","22.43",",,,m","13.03",",,,m"
"MXN00030089","1950-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","516.4","m","4.8","2,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","4.4","1,m,11,","80.8",",,m,03,","32.2","1,m,03,","112.8","m","81.1","1,m","189.7",",,,m","15.74","2,m","22.36","1,,,m","9.12","1,,,m"
"MXN00030089","1950-12","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","525.6","m","9.2","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","3.3","1,m,07,","12.7",",,m,16,","32.8","1,m,05,","193.4","m","80.6","1,m","25.1",",,,m","16.00","2,m","22.87","1,,,m","9.13","1,,,m"
"MXN00030089","1951-01","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","10.9","m","10.9","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.2","1,m,09,","13.5",",,m,07,","31.7","1,m,13,","254.2","m","60.8","1,m","37.1",",,,m","16.35","2,m","23.15","1,,,m","9.54","1,,,m"
"MXN00030089","1951-02","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","7.2",",,,m","","","","","",""
"MXN00030089","1951-03","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","","","8",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","0.6","3,m,14,","37.3",",,m,12,","31.7","3,m,03,","","","","","64.0",",,,m","17.35","6,m","23.85","3,,,m","10.86","3,,,m"
"MXN00030089","1951-04","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","66.1","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","7.2","1,m,13,","6.4",",,m,02,","32.2","1,m,21,+","","","20.6","1,m","22.1",",,,m","19.89","2,m","25.76","1,,,m","14.02","1,,,m"
"MXN00030089","1951-05","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","77.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","5.6",",,m,25,","30.6",",m,10,+","","","1.4",",m","16.1",",,,m","20.78",",m","25.81",",,,m","15.75",",,,m"
"MXN00030089","1951-06","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","58.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,27,","113.8",",,m,04,","30.0",",m,17,","","","1.7",",m","198.6",",,,m","20.22",",m","24.93",",,,m","15.51",",,,m"
"MXN00030089","1951-07","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","25.6",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,16,","36.8",",,m,03,","25.6",",m,29,+","5.9","m","5.9",",m","112.0",",,,m","18.97",",m","23.29",",,,m","14.65",",,,m"
"MXN00030089","1951-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","48.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,+","20.8",",,m,20,","27.8",",m,09,","7.0","m","1.1",",m","99.3",",,,m","19.86",",m","24.47",",,,m","15.25",",,,m"
"MXN00030089","1951-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","27.4","1,m","16",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,18,","133.6",",,m,17,","26.7","1,m,27,","14.3","m","7.3","1,m","318.6",",,,m","19.03","1,m","23.30","1,,,m","14.76","1,,,m"
"MXN00030089","1951-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","14.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9.4",",m,11,+","152.9",",,m,08,","27.2",",m,04,","57.3","m","43.0",",m","268.1",",,,m","17.42",",m","21.90",",,,m","12.94",",,,m"
"MXN00030089","1951-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","23.4","3,m","11",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","3.3","2,m,18,","36.1",",,m,16,","31.1","2,m,15,","156.0","m","98.7","2,m","103.0",",,,m","15.41","3,m","20.41","2,,,m","10.42","2,,,m"
"MXN00030089","1951-12","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","23.8","4,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.1","2,m,16,","61.5",",,m,26,","28.9","2,m,14,+","214.5","m","58.5","2,m","150.4",",,,m","17.11","4,m","22.84","2,,,m","11.38","2,,,m"
"MXN00030089","1952-01","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","7.0","m","7.0","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.0","2,m,30,+","21.3",",,m,09,","30.0","2,m,27,","291.7","m","77.2","2,m","65.3",",,,m","15.91","4,m","21.80","2,,,m","10.02","2,,,m"
"MXN00030089","1952-02","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","31.5","m","24.5","4,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","2.8","2,m,27,","9.1",",,m,06,","30.0","2,m,29,+","363.9","m","72.2","2,m","25.7",",,,m","16.53","4,m","22.86","2,,,m","10.20","2,,,m"
"MXN00030089","1952-03","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","81.1","m","49.6","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","3","2,m","7.2","2,m,24,","16.5",",,m,28,","34.4","2,m,12,","395.8","m","31.9","2,m","38.9",",,,m","19.12","4,m","25.13","2,,,m","13.12","2,,,m"
"MXN00030089","1952-04","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","103.4","m","22.3","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","9.4","1,m,08,","38.4",",,m,04,","30.6","1,m,12,","436.4","m","40.6","1,m","112.4",",,,m","17.70","1,m","22.42","1,,,m","12.98","1,,,m"
"MXN00030089","1952-05","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","157.7","m","54.3","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","8.9","1,m,14,","47.0",",,m,10,","34.4","1,m,10,","457.0","m","20.6","1,m","106.2",",,,m","19.46","1,m","24.18","1,,,m","14.74","1,,,m"
"MXN00030089","1952-06","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","183.2","m","25.5",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,29,+","54.9",",,m,18,","27.8",",m,07,","461.8","m","4.8",",m","254.9",",,,m","19.02",",m","23.10",",,,m","14.94",",,,m"
"MXN00030089","1952-07","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","203.9","m","20.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,26,+","42.7",",,m,21,","26.7",",m,30,","13.1","m","13.1",",m","157.6",",,,m","18.58",",m","23.16",",,,m","14.00",",,,m"
"MXN00030089","1952-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","243.3","m","39.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,24,+","51.3",",,m,27,","26.7",",m,31,+","13.9","m","0.8",",m","98.6",",,,m","19.58",",m","24.65",",,,m","14.51",",,,m"
"MXN00030089","1952-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","264.9","m","21.6",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,27,","129.8",",,m,22,","27.2",",m,18,+","42.7","m","28.8",",m","857.3",",,,m","18.09",",m","21.35",",,,m","14.83",",,,m"
"MXN00030089","1952-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","264.9","m","0.0","2,m","10",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","6.7","1,m,10,","97.3",",,m,02,","23.9","1,m,18,+","143.6","m","100.9","1,m","269.3",",,,m","14.89","2,m","19.90","1,,,m","9.88","1,,,m"
"MXN00030089","1952-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","270.4","m","5.5","4,m","14",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","6.7","2,m,12,","75.7",",,m,03,","28.3","2,m,25,","218.0","m","74.4","2,m","202.1",",,,m","15.76","4,m","20.24","2,,,m","11.29","2,,,m"
"MXN00030089","1952-12","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","272.6","m","2.2","4,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","4.4","2,m,06,","32.8",",,m,04,","27.2","2,m,22,","336.6","m","118.6","2,m","56.3",",,,m","14.16","4,m","19.73","2,,,m","8.59","2,,,m"
"MXN00030089","1953-01","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","6.7","m","6.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,26,+","9.4",",,m,02,","30.0",",m,22,","452.2","m","115.6",",m","30.0",",,,m","14.82",",m","20.79",",,,m","8.85",",,,m"
"MXN00030089","1953-02","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","18.4","m","11.7","3,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","5.0","2,m,22,","15.7",",,m,12,","31.1","2,m,06,","512.3","m","60.1","2,m","39.8",",,,m","16.38","3,m","22.69","2,,,m","10.08","2,,,m"
"MXN00030089","1953-03","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","57.0","m","38.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","6.7","1,m,05,","6.9",",,m,04,","32.2","1,m,03,","539.5","m","27.2","1,m","8.7",",,,m","18.59","2,m","24.14","1,,,m","13.05","1,,,m"
"MXN00030089","1953-04","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","152.1","m","95.1","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","6","2,m","7.8","2,m,21,","17.3",",,m,19,","37.2","2,m,29,","549.4","m","9.9","2,m","38.1",",,,m","21.48","4,m","27.47","2,,,m","15.50","2,,,m"
"MXN00030089","1953-05","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","275.5","m","123.4","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","10.6","1,m,06,","19.3",",,m,30,","35.0","1,m,01,","556.1","m","6.7","1,m","54.7",",,,m","22.25","2,m","27.72","1,,,m","16.78","1,,,m"
"MXN00030089","1953-06","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","344.2","m","68.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,","52.8",",,m,07,","29.4",",m,15,+","558.3","m","2.2",",m","215.7",",,,m","20.55",",m","25.49",",,,m","15.61",",,,m"
"MXN00030089","1953-07","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","377.1","m","32.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,29,","27.2",",,m,09,+","27.8",",m,14,","1.4","m","1.4",",m","129.3",",,,m","19.35",",m","23.99",",,,m","14.70",",,,m"
"MXN00030089","1953-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","430.4","m","53.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,12,","26.2",",,m,05,","28.3",",m,28,","2.5","m","1.1",",m","70.1",",,,m","20.02",",m","25.14",",,,m","14.89",",,,m"
"MXN00030089","1953-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","453.8","m","23.4",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.1",",m,29,","56.1",",,m,09,","28.3",",m,04,","30.6","m","28.1",",m","365.2",",,,m","18.18",",m","22.06",",,,m","14.30",",,,m"
"MXN00030089","1953-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","461.3","m","7.5",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,13,+","132.6",",,m,05,","28.3",",m,26,","85.5","m","54.9",",m","399.6",",,,m","16.80",",m","20.68",",,,m","12.93",",,,m"
"MXN00030089","1953-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","466.3","m","5.0","4,m","9",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.3","2,m,10,","63.8",",,m,08,","27.2","2,m,24,","173.4","m","87.9","2,m","101.3",",,,m","14.94","4,m","19.78","2,,,m","10.09","2,,,m"
"MXN00030089","1953-12","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","479.4","m","13.1","3,m","8",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","3.3","3,m,26,","19.3",",,m,09,","30.0","3,m,03,","281.1","m","107.7","3,m","44.2",",,,m","14.96","3,m","20.35","3,,,m","9.56","3,,,m"
"MXN00030089","1954-01","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","7.5","m","7.5","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.0","1,m,13,+","11.2",",,m,10,","28.3","1,m,20,","386.0","m","104.9","1,m","24.8",",,,m","15.05","2,m","20.63","1,,,m","9.46","1,,,m"
"MXN00030089","1954-02","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","17.1","m","9.6","2,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.9","1,m,08,","68.6",",,m,23,","28.3","1,m,19,","466.4","m","80.4","1,m","148.4",",,,m","15.53","2,m","20.39","1,,,m","10.66","1,,,m"
"MXN00030089","1954-03","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","81.8","m","64.7","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","3","2,m","3.9","2,m,01,","6.1",",,m,03,","33.9","2,m,23,+","523.9","m","57.5","2,m","20.0",",,,m","18.38","4,m","24.79","2,,,m","11.97","2,,,m"
"MXN00030089","1954-04","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","119.5","m","37.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,18,","53.6",",,m,16,","30.6",",m,30,","542.8","m","18.9",",m","58.0",",,,m","18.96",",m","24.39",",,,m","13.53",",,,m"
"MXN00030089","1954-05","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","182.6","m","63.1","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,05,","14.5",",,m,03,","31.1","1,m,01,","550.9","m","8.1","1,m","40.5",",,,m","20.17","1,m","25.37","1,,,m","14.96","1,,,m"
"MXN00030089","1954-06","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","230.5","m","47.9",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.3",",m,30,","59.4",",,m,24,","29.4",",m,03,+","557.9","m","7.0",",m","243.2",",,,m","19.70",",m","24.13",",,,m","15.26",",,,m"
"MXN00030089","1954-07","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","256.5","m","26.0",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,25,+","47.8",",,m,01,","27.2",",m,27,","13.8","m","13.8",",m","146.6",",,,m","18.73",",m","23.21",",,,m","14.24",",,,m"
"MXN00030089","1954-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","292.9","m","36.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,23,+","24.6",",,m,22,","26.7",",m,02,","15.2","m","1.4",",m","131.6",",,,m","19.46",",m","24.51",",,,m","14.42",",,,m"
"MXN00030089","1954-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","308.8","m","15.9",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,05,","113.3",",,m,11,","26.1",",m,21,+","26.6","m","11.4",",m","512.9",",,,m","18.48",",m","22.18",",,,m","14.78",",,,m"
"MXN00030089","1954-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","319.9","m","11.1","2,m","17",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,23,+","203.5",",,m,06,","25.6","1,m,29,+","69.9","m","43.3","1,m","496.3",",,,m","17.16","2,m","21.41","1,,,m","12.91","1,,,m"
"MXN00030089","1954-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","328.2","m","8.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,12,","31.5",",,m,10,","29.4",",m,28,","169.1","m","99.2",",m","91.1",",,,m","15.30",",m","20.38",",,,m","10.22",",,,m"
"MXN00030089","1954-12","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","","","","","6",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","4.4","3,m,20,","5.8",",,m,28,+","28.9","3,m,05,","","","","","19.8",",,,m","14.23","6,m","20.73","3,,,m","7.72","3,,,m"
"MXN00030089","1955-01","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","0.3","m","0.3","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","1.1","2,m,24,","42.4",",,m,28,","25.0","2,m,17,","","","132.2","2,m","54.9",",,,m","13.22","4,m","18.25","2,,,m","8.19","2,,,m"
"MXN00030089","1955-02","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","5.3","m","5.0","5,m","8",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","1.1","3,m,12,","38.4",",,m,10,","27.8","3,m,19,","","","124.3","3,m","57.8",",,,m","13.34","5,m","18.44","3,,,m","8.24","3,,,m"
"MXN00030089","1955-03","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","15.7","m","10.4","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","2.2","2,m,28,+","12.4",",,m,22,","32.2","2,m,21,","","","61.2","2,m","22.2",",,,m","16.44","4,m","22.23","2,,,m","10.64","2,,,m"
"MXN00030089","1955-04","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","90.2","m","74.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,09,","8.9",",,m,30,","33.9","1,m,23,","","","5.6","1,m","14.5",",,,m","20.72","2,m","26.15","1,,,m","15.29","1,,,m"
"MXN00030089","1955-05","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","201.2","m","111.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,03,","2.3",",,m,30,","33.9",",m,26,+","","","6.4",",m","2.3",",,,m","21.71",",m","27.04",",,,m","16.38",",,,m"
"MXN00030089","1955-06","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","263.3","m","62.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,20,","15.0",",,m,08,","28.3",",m,15,+","","","0.5",",m","52.9",",,,m","20.39",",m","25.28",",,,m","15.49",",,,m"
"MXN00030089","1955-07","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","275.2","m","11.9",",m","28",",m","21",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13.3",",m,29,","53.3",",,m,05,","25.6",",m,01,","26.3","m","26.3",",m","370.2",",,,m","17.87",",m","21.05",",,,m","14.68",",,,m"
"MXN00030089","1955-08","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","305.9","m","30.7",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,25,+","48.8",",,m,31,","26.1",",m,10,+","29.4","m","3.1",",m","154.3",",,,m","19.22",",m","23.50",",,,m","14.95",",,,m"
"MXN00030089","1955-09","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","313.4","m","7.5",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13.3",",m,14,","304.8",",,m,28,","26.1",",m,19,","47.2","m","17.8",",m","1001.9",",,,m","17.99",",m","21.16",",,,m","14.82",",,,m"
"MXN00030089","1955-10","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","314.8","m","1.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.2",",m,21,","84.3",",,m,07,","25.6",",m,28,","140.7","m","93.5",",m","313.6",",,,m","15.36",",m","19.20",",,,m","11.52",",,,m"
"MXN00030089","1955-11","19.6833","-97.1333","1414.9","LAS MINAS CFE, MX","320.3","m","5.5","2,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","5.6","1,m,09,","125.5",",,m,19,","26.1","1,m,16,","209.7","m","69.0","1,m","222.3",",,,m","15.95","2,m","20.10","1,,,m","11.80","1,,,m"
