"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099291","1894-06","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,+","","","","","","","30.9",",,,6","","","","","","","",""
"USC00099291","1894-07","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00099291","1894-08","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00099291","1894-09","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00099291","1894-10","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,08,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00099291","1894-11","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00099291","1894-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00099291","1899-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","35.6",",,6,23,","","","","","","","97.8",",,,6","38",",,,6","","","","","",""
"USC00099291","1900-01","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","24.4",",,6,19,","","","","","","","76.9",",,,6","38",",,,6","","","","","",""
"USC00099291","1900-02","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,10,","","","","","","","274.6",",,,6","","","","","","","",""
"USC00099291","1900-03","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,23,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00099291","1900-11","32.8861","-85.1838","175.3","WEST POINT, GA US","","","5.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,09,","","","","","22.9",",,6,21,","25.6",",6,20,","","","168.0",",6","61.0",",,,6","","","12.93",",6","19.13",",,,6","6.73",",,,6"
"USC00099291","1900-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,+","","","","","49.3",",,6,14,","17.2",",6,18,","","","296.5",",6","149.0",",,,6","","","8.77",",6","13.30",",,,6","4.24",",,,6"
"USC00099291","1901-01","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","45.0",",,6,12,","20.0",",6,11,","","","","","139.0",",,,6","","","","","13.78",",,,6","",""
"USC00099291","1901-02","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","49.5",",,6,03,","20.6",",6,18,","","","","","106.1",",,,6","","","","","13.62",",,,6","",""
"USC00099291","1901-03","32.8861","-85.1838","175.3","WEST POINT, GA US","","","2.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-7.2","1,6,07,","","","","","55.9",",,6,30,","24.4",",6,11,+","","","178.7",",6","141.7",",,,6","","","12.44","1,6","19.53",",,,6","5.35","1,,,6"
"USC00099291","1901-04","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,24,+","","","","","23.9",",,6,02,","27.2",",6,30,+","","","145.5",",6","72.7",",,,6","","","13.50",",6","19.92",",,,6","7.09",",,,6"
"USC00099291","1901-07","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00099291","1901-11","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.3","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,25,+","","","","","11.2",",,6,19,","25.6","1,6,02,","","","251.4","1,6","34.3",",,,6","","","9.34","2,6","16.94","1,,,6","1.73","1,,,6"
"USC00099291","1901-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","15","1,6","3","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,20,","","","13",",,6,19,","153.7",",,6,29,","21.7","1,6,28,+","","","376.7","1,6","282.9",",,,6","13",",,,6","5.78","1,6","12.39","1,,,6","-0.84","1,,,6"
"USC00099291","1902-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","1,6,14,","","","","","16.5",",,6,21,","18.3","2,6,31,+","","","353.9","2,6","44.4",",,,6","","","6.00","3,6","12.09","2,,,6","-0.08","1,,,6"
"USC00099291","1902-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","15","3,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","3,6,03,","","","","","","","20.0","2,6,25,","","","277.5","2,6","","","","","5.93","5,6","11.52","2,,,6","0.33","3,,,6"
"USC00099291","1902-03","32.8861","-85.1838","175.3","WEST POINT, GA US","2.0","6","2.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,18,","","","","","50.8",",,6,16,","23.9",",6,12,","","","169.4",",6","208.8",",,,6","","","12.93",",6","17.98",",,,6","7.89",",,,6"
"USC00099291","1902-04","32.8861","-85.1838","175.3","WEST POINT, GA US","30.0","6","28.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","","","2.2",",6,09,","","","","","20.8",",,6,08,","29.4",",6,26,","","","81.7",",6","45.9",",,,6","","","16.54",",6","22.79",",,,6","10.29",",,,6"
"USC00099291","1902-05","32.8861","-85.1838","175.3","WEST POINT, GA US","230.4","6","200.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,28,","","","","","51.8",",,6,08,","34.4",",6,06,","","","0.0",",6","72.6",",,,6","","","24.80",",6","31.43",",,,6","18.16",",,,6"
"USC00099291","1902-06","32.8861","-85.1838","175.3","WEST POINT, GA US","485.0","6","254.6","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","","","13.3",",6,23,","","","","","24.9",",,6,01,","37.8","2,6,28,","","","0.0","2,6","39.1",",,,6","","","27.36","2,6","34.10","2,,,6","20.62",",,,6"
"USC00099291","1902-07","32.8861","-85.1838","175.3","WEST POINT, GA US","817.1","6","332.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,23,","","","","","17.5",",,6,21,","39.4",",6,03,","0.0","6","0.0",",6","33.5",",,,6","","","29.05",",6","35.81",",,,6","22.29",",,,6"
"USC00099291","1902-08","32.8861","-85.1838","175.3","WEST POINT, GA US","1119.3","6","302.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,08,","","","","","22.9",",,6,01,","37.8",",6,22,","0.0","6","0.0",",6","107.5",",,,6","","","28.08",",6","33.82",",,,6","22.35",",,,6"
"USC00099291","1902-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1268.2","6","148.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,11,+","","","","","","","33.3",",6,03,","0.0","6","0.0",",6","","","","","23.30",",6","28.41",",,,6","18.18",",,,6"
"USC00099291","1902-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1313.1","6","44.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","0.6",",6,29,","","","","","55.9",",,6,27,","32.2",",6,04,","48.4","6","48.4",",6","125.4",",,,6","","","18.22",",6","26.01",",,,6","10.44",",,,6"
"USC00099291","1902-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1316.5","6","3.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,27,","50.3",",,6,06,","27.8",",6,17,+","168.9","6","120.5",",6","147.5",",,,6","0",",T,,6","14.43",",6","22.12",",,,6","6.74",",,,6"
"USC00099291","1902-12","32.8861","-85.1838","175.3","WEST POINT, GA US","1316.5","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-10.6",",6,27,","","","","","80.8",",,6,16,","22.8","1,6,14,","479.0","6","310.1","1,6","138.2",",,,6","","","7.80","1,6","14.40","1,,,6","1.20",",,,6"
"USC00099291","1903-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,13,","","","","","18.3",",,6,11,","23.9",",6,30,","860.5","6","381.5",",6","59.4",",,,6","","","6.03",",6","12.15",",,,6","-0.10",",,,6"
"USC00099291","1903-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.3","6","0.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-8.3",",6,17,","","","","","155.4",",,6,08,","25.0",",6,15,","1134.1","6","273.6",",6","347.7",",,,6","","","8.57",",6","15.23",",,,6","1.91",",,,6"
"USC00099291","1903-03","32.8861","-85.1838","175.3","WEST POINT, GA US","19.0","6","18.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,02,","","","","","58.9",",,6,23,","27.8",",6,11,","1238.2","6","104.1",",6","196.6",",,,6","","","15.58",",6","20.64",",,,6","10.53",",,,6"
"USC00099291","1903-04","32.8861","-85.1838","175.3","WEST POINT, GA US","33.2","6","14.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,05,","","","","","35.3",",,6,20,","30.6",",6,30,+","1324.8","6","86.6",",6","121.6",",,,6","","","15.92",",6","23.79",",,,6","8.06",",,,6"
"USC00099291","1903-05","32.8861","-85.1838","175.3","WEST POINT, GA US","150.2","6","117.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","6.1",",6,02,","","","","","81.8",",,6,13,","37.2",",6,27,+","1336.5","6","11.7",",6","252.6",",,,6","","","21.73",",6","28.51",",,,6","14.95",",,,6"
"USC00099291","1903-06","32.8861","-85.1838","175.3","WEST POINT, GA US","329.6","6","179.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,13,","","","","","32.5",",,6,26,","37.2",",6,20,","1337.3","6","0.8",",6","121.0",",,,6","","","24.29",",6","31.42",",,,6","17.16",",,,6"
"USC00099291","1903-07","32.8861","-85.1838","175.3","WEST POINT, GA US","625.0","6","295.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,15,","","","","","39.9",",,6,25,","38.9",",6,24,+","0.0","6","0.0",",6","105.4",",,,6","","","27.86",",6","35.21",",,,6","20.51",",,,6"
"USC00099291","1903-08","32.8861","-85.1838","175.3","WEST POINT, GA US","930.0","6","305.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,31,","","","","","29.0",",,6,13,","40.0",",6,28,","0.0","6","0.0",",6","100.3",",,,6","","","28.17",",6","34.88",",,,6","21.46",",,,6"
"USC00099291","1903-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1082.1","6","152.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,20,+","","","","","71.6",",,6,15,","38.9",",6,07,","6.4","6","6.4",",6","97.0",",,,6","","","23.19",",6","30.78",",,,6","15.60",",,,6"
"USC00099291","1903-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1136.4","6","54.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-2.8",",6,25,","","","","","27.4",",,6,17,","33.9",",6,04,","90.1","6","83.7",",6","42.2",",,,6","","","17.38",",6","25.85",",,,6","8.92",",,,6"
"USC00099291","1903-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1142.9","6","6.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,28,+","","","","","10.9",",,6,12,","27.8",",6,01,","336.2","6","246.1",",6","31.1",",,,6","","","10.35",",6","16.80",",,,6","3.89",",,,6"
"USC00099291","1903-12","32.8861","-85.1838","175.3","WEST POINT, GA US","1142.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","0",",T,6,09,","18.3",",,6,09,","17.8",",6,25,","771.6","6","435.4",",6","72.1",",,,6","0",",T,,6","4.29",",6","12.02",",,,6","-3.45",",,,6"
"USC00099291","1904-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","0",",T,6,29,+","38.6",",,6,22,","20.0",",6,01,","1200.6","6","429.0",",6","111.9",",,,6","0",",T,,6","4.49",",6","11.64",",,,6","-2.65",",,,6"
"USC00099291","1904-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,05,+","","","","","28.2",",,6,08,","26.1",",6,08,","1506.9","6","306.3",",6","129.2",",,,6","","","7.77",",6","13.87",",,,6","1.67",",,,6"
"USC00099291","1904-03","32.8861","-85.1838","175.3","WEST POINT, GA US","19.4","6","19.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,04,","","","","","27.7",",,6,07,","29.4",",6,23,","1652.0","6","145.1",",6","72.7",",,,6","","","14.28",",6","21.55",",,,6","7.01",",,,6"
"USC00099291","1904-04","32.8861","-85.1838","175.3","WEST POINT, GA US","38.3","6","18.9","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.1","1,6,05,+","","","","","29.7",",,6,08,","30.0",",6,16,","1746.8","6","94.8",",6","48.9",",,,6","","","15.74","1,6","22.93",",,,6","8.55","1,,,6"
"USC00099291","1904-05","32.8861","-85.1838","175.3","WEST POINT, GA US","153.9","6","115.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,16,","","","","","41.7",",,6,31,","37.2",",6,29,+","1750.9","6","4.1",",6","63.0",",,,6","","","21.93",",6","30.27",",,,6","13.59",",,,6"
"USC00099291","1904-06","32.8861","-85.1838","175.3","WEST POINT, GA US","399.1","6","245.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,15,","","","","","49.5",",,6,29,","38.9",",6,18,","1750.9","6","0.0",",6","80.5",",,,6","","","26.51",",6","34.17",",,,6","18.84",",,,6"
"USC00099291","1904-07","32.8861","-85.1838","175.3","WEST POINT, GA US","667.6","6","268.5",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,25,+","","","","","32.8",",,6,05,","38.9",",6,19,","0.0","6","0.0",",6","62.8",",,,6","","","26.99",",6","34.10",",,,6","19.89",",,,6"
"USC00099291","1904-08","32.8861","-85.1838","175.3","WEST POINT, GA US","915.3","6","247.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,29,","","","","","76.7",",,6,08,","38.3",",6,24,","0.0","6","0.0",",6","168.1",",,,6","","","26.32",",6","32.54",",,,6","20.11",",,,6"
"USC00099291","1904-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1132.6","6","217.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.7",",6,16,","","","","","3.6",",,6,05,","38.3",",6,30,","0.0","6","0.0",",6","7.7",",,,6","","","25.58",",6","34.04",",,,6","17.11",",,,6"
"USC00099291","1904-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1197.2","6","64.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-1.7",",6,24,","","","","","0.5",",,6,03,","37.2",",6,03,","66.4","6","66.4",",6","0.5",",,,6","","","18.28",",6","27.60",",,,6","8.95",",,,6"
"USC00099291","1904-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1197.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,16,+","","","","","20.8",",,6,03,","24.4",",6,10,+","289.0","6","222.6",",6","65.7",",,,6","","","10.91",",6","18.53",",,,6","3.29",",,,6"
"USC00099291","1904-12","32.8861","-85.1838","175.3","WEST POINT, GA US","1197.2","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,30,","","","","","18.3",",,6,25,","21.7",",6,27,","612.9","6","323.9",",6","76.7",",,,6","","","7.88",",6","14.48",",,,6","1.28",",,,6"
"USC00099291","1905-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,26,","","","","","38.6",",,6,12,","21.1",",6,02,","1091.2","6","478.3",",6","78.7",",,,6","","","2.90",",6","9.26",",,,6","-3.45",",,,6"
"USC00099291","1905-02","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","9",",6","9",",6","2",",6","","","0",",6","0",",","19",",6","","","","","","","","","","","-15.0",",6,14,","","","0",",T,6,13,","51.8",",,6,13,","","","","","","","178.8",",,,6","0",",T,,6","","","","","-1.74",",,,6"
"USC00099291","1905-03","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","6",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,03,+","","","","","18.3",",,6,21,","","","","","","","50.0",",,,6","","","","","","","7.20",",,,6"
"USC00099291","1905-04","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","0.0",",6,17,","","","","","22.4",",,6,10,+","","","","","","","100.8",",,,6","","","","","","","10.71",",,,6"
"USC00099291","1905-05","32.8861","-85.1838","175.3","WEST POINT, GA US","","","186.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,18,+","","","","","17.0",",,6,09,","36.7",",6,30,","","","3.0",",6","78.2",",,,6","","","24.25",",6","30.43",",,,6","18.06",",,,6"
"USC00099291","1905-06","32.8861","-85.1838","175.3","WEST POINT, GA US","","","281.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.3",",6,02,","","","","","16.3",",,6,19,","38.9",",6,13,","","","0.0",",6","41.7",",,,6","","","27.72",",6","35.28",",,,6","20.15",",,,6"
"USC00099291","1905-07","32.8861","-85.1838","175.3","WEST POINT, GA US","","","304.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,10,+","","","","","12.2",",,6,11,","38.9",",6,20,","0.0","6","0.0",",6","39.8",",,,6","","","28.16",",6","35.29",",,,6","21.04",",,,6"
"USC00099291","1905-08","32.8861","-85.1838","175.3","WEST POINT, GA US","","","259.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,28,","","","","","36.8",",,6,18,","37.2",",6,08,+","0.0","6","0.0",",6","170.0",",,,6","","","26.70",",6","32.63",",,,6","20.76",",,,6"
"USC00099291","1905-09","32.8861","-85.1838","175.3","WEST POINT, GA US","","","203.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","13.9",",6,22,+","","","","","41.7",",,6,04,","37.2",",6,02,","0.0","6","0.0",",6","77.5",",,,6","","","25.10",",6","32.10",",,,6","18.11",",,,6"
"USC00099291","1905-10","32.8861","-85.1838","175.3","WEST POINT, GA US","","","42.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,22,","","","","","30.0",",,6,26,","28.9",",6,03,","82.0","6","82.0",",6","98.6",",,,6","","","17.06",",6","22.58",",,,6","11.54",",,,6"
