"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021285","1963-10","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","19.1",",,,C","0",",,,C"
"CA005021285","1963-11","49.8833","-97.4667","240.0","HEADINGLY, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","12.7",",,,C","127",",,,C"
"CA005021285","1964-01","49.8833","-97.4667","240.0","HEADINGLY, MB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,18,+","7.6",",,C,18,+","35.5",",,,C","355",",,,C"
"CA005021285","1964-04","49.8833","-97.4667","240.0","HEADINGLY, MB CA","5",",C","4",",C","0",",C","1",",C","102",",,C,13,","16.5",",,C,12,","40.1",",,,C","102",",,,C"
"CA005021285","1964-06","49.8833","-97.4667","240.0","HEADINGLY, MB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,18,","108.3",",,,C","0",",,,C"
"CA005021285","1964-07","49.8833","-97.4667","240.0","HEADINGLY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","34.1",",,,C","0",",,,C"
"CA005021285","1964-08","49.8833","-97.4667","240.0","HEADINGLY, MB CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,29,","107.3",",,,C","0",",,,C"
"CA005021285","1964-09","49.8833","-97.4667","240.0","HEADINGLY, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","35.3",",,,C","0",",,,C"
"CA005021285","1964-10","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,03,","8.8",",,,C","0",",,,C"
"CA005021285","1964-11","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","7.6",",,,C","76",",,,C"
"CA005021285","1964-12","49.8833","-97.4667","240.0","HEADINGLY, MB CA","10",",C","9",",C","0",",C","9",",C","152",",,C,23,+","15.2",",,C,23,+","75.0",",,,C","750",",,,C"
"CA005021285","1965-01","49.8833","-97.4667","240.0","HEADINGLY, MB CA","3","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,10,","7.6","1,,C,10,","12.6","1,,,C","126","1,,,C"
"CA005021285","1965-02","49.8833","-97.4667","240.0","HEADINGLY, MB CA","3","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,04,","1.3","1,,C,04,","2.1","1,,,C","21","1,,,C"
"CA005021285","1965-04","49.8833","-97.4667","240.0","HEADINGLY, MB CA","6",",C","4",",C","0",",C","2",",C","51",",,C,03,","15.2",",,C,10,","32.2",",,,C","76",",,,C"
"CA005021285","1965-05","49.8833","-97.4667","240.0","HEADINGLY, MB CA","14",",C","11",",C","0",",C","1",",C","25",",,C,26,","21.1",",,C,23,","96.2",",,,C","25",",,,C"
"CA005021285","1965-06","49.8833","-97.4667","240.0","HEADINGLY, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,02,","71.0",",,,C","0",",,,C"
"CA005021285","1965-07","49.8833","-97.4667","240.0","HEADINGLY, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,15,","82.8",",,,C","0",",,,C"
"CA005021285","1965-08","49.8833","-97.4667","240.0","HEADINGLY, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,25,","49.4",",,,C","0",",,,C"
"CA005021285","1965-09","49.8833","-97.4667","240.0","HEADINGLY, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,03,","73.4",",,,C","0",",,,C"
"CA005021285","1965-10","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,18,","12.4",",,,C","0",",,,C"
"CA005021285","1965-11","49.8833","-97.4667","240.0","HEADINGLY, MB CA","","","","","","","","","","","","","53.3",",a,,C","533",",a,,C"
"CA005021285","1965-12","49.8833","-97.4667","240.0","HEADINGLY, MB CA","3","4,C","3","4,C","0","4,C","3",",C","51",",,C,19,+","5.1","4,,C,19,+","48.3",",a,,C","483",",a,,C"
"CA005021285","1966-01","49.8833","-97.4667","240.0","HEADINGLY, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,19,+","5.1",",,C,19,+","15.2",",,,C","152",",,,C"
"CA005021285","1966-06","49.8833","-97.4667","240.0","HEADINGLY, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,24,","44.2",",,,C","0",",,,C"
"CA005021285","1966-07","49.8833","-97.4667","240.0","HEADINGLY, MB CA","6","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","30.5","2,,C,02,","62.0","2,,,C","0",",,,C"
"CA005021285","1966-08","49.8833","-97.4667","240.0","HEADINGLY, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","70.6",",,C,30,","109.5",",,,C","0",",,,C"
