"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001021","1982-09","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","2","1,I","61.0","1,,I,27,","150.0","1,,,I"
"UY000001021","1982-10","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","1","2,I","46.0","2,,I,23,","81.0","2,,,I"
"UY000001021","1982-11","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","4",",I","4",",I","80.0",",,I,11,","259.0",",,,I"
"UY000001021","1982-12","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","2","1,I","31.0","1,,I,15,+","104.0","1,,,I"
"UY000001021","1983-01","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","4",",I","1",",I","44.0",",,I,14,","63.0",",,,I"
"UY000001021","1983-02","-30.3","-56.8","120.0","EL TOPADOR, UY","5","2,I","5","2,I","3","2,I","200.0","2,,I,15,","360.0","2,,,I"
"UY000001021","1983-03","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","2",",I","42.0",",,I,17,","91.0",",,,I"
"UY000001021","1983-04","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","1","2,I","53.0","2,,I,04,","95.0","2,,,I"
"UY000001021","1983-05","-30.3","-56.8","120.0","EL TOPADOR, UY","7","5,I","7","5,I","2","5,I","149.0","5,,I,05,","310.0","5,,,I"
"UY000001021","1983-06","-30.3","-56.8","120.0","EL TOPADOR, UY","3","3,I","3","3,I","1","3,I","78.0","3,,I,23,","95.0","3,,,I"
"UY000001021","1983-07","-30.3","-56.8","120.0","EL TOPADOR, UY","10",",I","10",",I","0",",I","21.0",",,I,03,+","121.0",",,,I"
"UY000001021","1983-08","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","1","1,I","27.0","1,,I,09,","44.0","1,,,I"
"UY000001021","1983-09","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","5",",I","0",",I","22.0",",,I,27,","53.0",",,,I"
"UY000001021","1983-10","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","5",",I","1",",I","42.0",",,I,15,","96.0",",,,I"
"UY000001021","1983-11","-30.3","-56.8","120.0","EL TOPADOR, UY","6","2,I","6","2,I","2","2,I","41.0","2,,I,03,","94.0","2,,,I"
"UY000001021","1983-12","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","17.0",",,I,31,","29.0",",,,I"
"UY000001021","1984-01","-30.3","-56.8","120.0","EL TOPADOR, UY","11","1,I","9","1,I","4","1,I","87.0","1,,I,16,","263.0","1,,,I"
"UY000001021","1984-02","-30.3","-56.8","120.0","EL TOPADOR, UY","10","2,I","10","2,I","4","2,I","125.0","2,,I,29,","253.0","2,,,I"
"UY000001021","1984-03","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","2","1,I","100.0","1,,I,25,","180.0","1,,,I"
"UY000001021","1984-04","-30.3","-56.8","120.0","EL TOPADOR, UY","8","1,I","7","1,I","1","1,I","32.0","1,,I,17,","116.0","1,,,I"
"UY000001021","1984-05","-30.3","-56.8","120.0","EL TOPADOR, UY","9","1,I","8","1,I","0","1,I","20.0","1,,I,28,","94.0","1,,,I"
"UY000001021","1984-06","-30.3","-56.8","120.0","EL TOPADOR, UY","6","1,I","6","1,I","2","1,I","42.0","1,,I,09,","92.0","1,,,I"
"UY000001021","1984-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","1",",I","34.0",",,I,20,","76.0",",,,I"
"UY000001021","1984-08","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","0","1,I","25.0","1,,I,03,","34.0","1,,,I"
"UY000001021","1984-09","-30.3","-56.8","120.0","EL TOPADOR, UY","5","2,I","5","2,I","1","2,I","33.0","2,,I,20,","89.0","2,,,I"
"UY000001021","1984-10","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","2","1,I","2","1,I","55.0","1,,I,13,","104.0","1,,,I"
"UY000001021","1984-11","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","1","1,I","73.0","1,,I,02,","88.0","1,,,I"
"UY000001021","1984-12","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","4",",I","0",",I","25.0",",,I,30,","57.0",",,,I"
"UY000001021","1985-01","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","31.0","1,,I,26,","56.0","1,,,I"
"UY000001021","1985-02","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","4",",I","2",",I","45.0",",,I,19,","104.0",",,,I"
"UY000001021","1985-03","-30.3","-56.8","120.0","EL TOPADOR, UY","9",",I","8",",I","3",",I","55.0",",,I,25,","189.0",",,,I"
"UY000001021","1985-04","-30.3","-56.8","120.0","EL TOPADOR, UY","7",",I","6",",I","2",",I","37.0",",,I,10,","95.0",",,,I"
"UY000001021","1985-05","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","2","2,I","38.0","2,,I,07,","69.0","2,,,I"
"UY000001021","1985-06","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","4",",I","1",",I","80.0",",,I,30,","107.0",",,,I"
"UY000001021","1985-07","-30.3","-56.8","120.0","EL TOPADOR, UY","8",",I","8",",I","2",",I","32.0",",,I,20,","129.0",",,,I"
"UY000001021","1985-08","-30.3","-56.8","120.0","EL TOPADOR, UY","6","1,I","6","1,I","1","1,I","37.0","1,,I,07,","87.0","1,,,I"
"UY000001021","1985-09","-30.3","-56.8","120.0","EL TOPADOR, UY","9",",I","7",",I","0",",I","19.0",",,I,20,","84.0",",,,I"
"UY000001021","1985-10","-30.3","-56.8","120.0","EL TOPADOR, UY","5","2,I","5","2,I","1","2,I","78.0","2,,I,19,","120.0","2,,,I"
"UY000001021","1985-11","-30.3","-56.8","120.0","EL TOPADOR, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,01,","14.0","2,,,I"
"UY000001021","1985-12","-30.3","-56.8","120.0","EL TOPADOR, UY","1","1,I","1","1,I","0","1,I","21.0","1,,I,13,","21.0","1,,,I"
"UY000001021","1986-01","-30.3","-56.8","120.0","EL TOPADOR, UY","4","3,I","4","3,I","3","3,I","55.0","3,,I,31,","121.0","3,,,I"
"UY000001021","1986-02","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","34.0","1,,I,09,","81.0","1,,,I"
"UY000001021","1986-03","-30.3","-56.8","120.0","EL TOPADOR, UY","6","2,I","5","2,I","4","2,I","70.0","2,,I,18,","214.0","2,,,I"
"UY000001021","1986-04","-30.3","-56.8","120.0","EL TOPADOR, UY","8","4,I","7","4,I","3","4,I","48.0","4,,I,08,","171.0","4,,,I"
"UY000001021","1986-05","-30.3","-56.8","120.0","EL TOPADOR, UY","7","1,I","7","1,I","3","1,I","72.0","1,,I,20,","189.0","1,,,I"
"UY000001021","1986-06","-30.3","-56.8","120.0","EL TOPADOR, UY","7",",I","7",",I","1",",I","38.0",",,I,28,","110.0",",,,I"
"UY000001021","1986-07","-30.3","-56.8","120.0","EL TOPADOR, UY","1","1,I","1","1,I","1","1,I","27.0","1,,I,20,","27.0","1,,,I"
"UY000001021","1986-08","-30.3","-56.8","120.0","EL TOPADOR, UY","2","2,I","2","2,I","0","2,I","5.0","2,,I,15,","8.0","2,,,I"
"UY000001021","1986-09","-30.3","-56.8","120.0","EL TOPADOR, UY","5","3,I","5","3,I","1","3,I","45.0","3,,I,04,","92.0","3,,,I"
"UY000001021","1986-10","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","5",",I","2",",I","41.0",",,I,07,","94.0",",,,I"
"UY000001021","1986-11","-30.3","-56.8","120.0","EL TOPADOR, UY","11","1,I","10","1,I","5","1,I","87.0","1,,I,05,","308.0","1,,,I"
"UY000001021","1986-12","-30.3","-56.8","120.0","EL TOPADOR, UY","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"UY000001021","1987-01","-30.3","-56.8","120.0","EL TOPADOR, UY","5","2,I","5","2,I","1","2,I","31.0","2,,I,11,","88.0","2,,,I"
"UY000001021","1987-02","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","1","1,I","28.0","1,,I,08,","56.0","1,,,I"
"UY000001021","1987-03","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","2","2,I","89.0","2,,I,30,","185.0","2,,,I"
"UY000001021","1987-05","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","1","1,I","34.0","1,,I,21,","73.0","1,,,I"
"UY000001021","1987-06","-30.3","-56.8","120.0","EL TOPADOR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001021","1987-07","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","3","2,I","52.0","2,,I,29,","133.0","2,,,I"
"UY000001021","1987-08","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","0","2,I","20.0","2,,I,16,","50.0","2,,,I"
"UY000001021","1987-09","-30.3","-56.8","120.0","EL TOPADOR, UY","2",",I","2",",I","2",",I","143.0",",,I,30,","206.0",",,,I"
"UY000001021","1987-10","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","22.0",",,I,01,","53.0",",,,I"
"UY000001021","1987-11","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","4",",I","2",",I","47.0",",,I,05,","93.0",",,,I"
"UY000001021","1987-12","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","2","1,I","33.0","1,,I,17,","99.0","1,,,I"
"UY000001021","1988-01","-30.3","-56.8","120.0","EL TOPADOR, UY","10","3,I","10","3,I","5","3,I","66.0","3,,I,19,","285.0","3,,,I"
"UY000001021","1988-02","-30.3","-56.8","120.0","EL TOPADOR, UY","4","3,I","3","3,I","1","3,I","55.0","3,,I,24,","84.6","3,,,I"
"UY000001021","1988-03","-30.3","-56.8","120.0","EL TOPADOR, UY","2",",I","2",",I","1",",I","27.0",",,I,31,","41.0",",,,I"
"UY000001021","1988-04","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","0","1,I","8.0","1,,I,25,","21.0","1,,,I"
"UY000001021","1988-05","-30.3","-56.8","120.0","EL TOPADOR, UY","2",",I","2",",I","1",",I","27.0",",,I,01,","33.0",",,,I"
"UY000001021","1988-06","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","0","1,I","21.0","1,,I,28,","34.0","1,,,I"
"UY000001021","1988-07","-30.3","-56.8","120.0","EL TOPADOR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001021","1988-08","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","30.0","1,,I,02,","57.0","1,,,I"
"UY000001021","1988-09","-30.3","-56.8","120.0","EL TOPADOR, UY","6","2,I","6","2,I","3","2,I","62.0","2,,I,22,","172.0","2,,,I"
"UY000001021","1988-10","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","1","1,I","35.0","1,,I,31,","68.0","1,,,I"
"UY000001021","1988-11","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","68.0","1,,I,21,","107.0","1,,,I"
"UY000001021","1988-12","-30.3","-56.8","120.0","EL TOPADOR, UY","2","2,I","2","2,I","1","2,I","39.0","2,,I,13,","45.0","2,,,I"
"UY000001021","1989-01","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","33.0","1,,I,25,","73.0","1,,,I"
"UY000001021","1989-02","-30.3","-56.8","120.0","EL TOPADOR, UY","2",",I","2",",I","0",",I","17.0",",,I,21,","22.0",",,,I"
"UY000001021","1989-03","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","3","2,I","1","2,I","34.0","2,,I,21,","64.0","2,,,I"
"UY000001021","1989-04","-30.3","-56.8","120.0","EL TOPADOR, UY","6","3,I","6","3,I","2","3,I","53.0","3,,I,10,","119.0","3,,,I"
"UY000001021","1989-05","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","7.0",",,I,06,","16.0",",,,I"
"UY000001021","1989-06","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","0","1,I","6.0","1,,I,22,","9.0","1,,,I"
"UY000001021","1989-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","12.0",",,I,26,","23.0",",,,I"
"UY000001021","1989-08","-30.3","-56.8","120.0","EL TOPADOR, UY","7",",I","7",",I","3",",I","45.0",",,I,22,","145.0",",,,I"
"UY000001021","1989-09","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","12.0",",,I,06,","23.0",",,,I"
"UY000001021","1989-10","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","5",",I","1",",I","71.0",",,I,26,","118.0",",,,I"
"UY000001021","1989-11","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","4","1,I","1","1,I","30.0","1,,I,24,","78.0","1,,,I"
"UY000001021","1989-12","-30.3","-56.8","120.0","EL TOPADOR, UY","6","2,I","6","2,I","1","2,I","55.0","2,,I,17,","121.0","2,,,I"
"UY000001021","1990-01","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","1","1,I","110.0","1,,I,25,","134.0","1,,,I"
"UY000001021","1990-02","-30.3","-56.8","120.0","EL TOPADOR, UY","11",",I","8",",I","1",",I","27.0",",,I,13,","76.0",",,,I"
"UY000001021","1990-03","-30.3","-56.8","120.0","EL TOPADOR, UY","13",",I","13",",I","3",",I","75.0",",,I,13,","267.0",",,,I"
"UY000001021","1990-04","-30.3","-56.8","120.0","EL TOPADOR, UY","10","3,I","7","3,I","3","3,I","62.0","3,,I,24,","256.0","3,,,I"
"UY000001021","1990-05","-30.3","-56.8","120.0","EL TOPADOR, UY","6","2,I","6","2,I","0","2,I","23.0","2,,I,27,","59.0","2,,,I"
"UY000001021","1990-06","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","0","1,I","15.0","1,,I,05,","27.0","1,,,I"
"UY000001021","1990-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","23.0",",,I,18,","66.0",",,,I"
"UY000001021","1990-08","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","0","2,I","20.0","2,,I,09,","41.0","2,,,I"
"UY000001021","1990-09","-30.3","-56.8","120.0","EL TOPADOR, UY","8",",I","6",",I","1",",I","35.0",",,I,07,","77.0",",,,I"
"UY000001021","1990-10","-30.3","-56.8","120.0","EL TOPADOR, UY","7","3,I","6","3,I","0","3,I","25.0","3,,I,06,","71.0","3,,,I"
"UY000001021","1990-11","-30.3","-56.8","120.0","EL TOPADOR, UY","8","3,I","8","3,I","2","3,I","80.0","3,,I,04,","191.0","3,,,I"
"UY000001021","1990-12","-30.3","-56.8","120.0","EL TOPADOR, UY","3","5,I","3","5,I","1","5,I","130.0","5,,I,10,","164.0","5,,,I"
"UY000001021","1991-01","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","0",",I","22.0",",,I,30,","59.0",",,,I"
"UY000001021","1991-02","-30.3","-56.8","120.0","EL TOPADOR, UY","1","1,I","1","1,I","0","1,I","14.0","1,,I,22,","14.0","1,,,I"
"UY000001021","1991-03","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","4",",I","1",",I","33.0",",,I,10,","80.0",",,,I"
"UY000001021","1991-04","-30.3","-56.8","120.0","EL TOPADOR, UY","7","1,I","7","1,I","7","1,I","148.0","1,,I,10,","619.0","1,,,I"
"UY000001021","1991-05","-30.3","-56.8","120.0","EL TOPADOR, UY","3","3,I","3","3,I","1","3,I","80.0","3,,I,22,","90.0","3,,,I"
"UY000001021","1991-06","-30.3","-56.8","120.0","EL TOPADOR, UY","3","3,I","3","3,I","2","3,I","85.0","3,,I,27,","134.0","3,,,I"
"UY000001021","1991-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","2","2,I","35.0","2,,I,21,","70.0","2,,,I"
"UY000001021","1991-08","-30.3","-56.8","120.0","EL TOPADOR, UY","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"UY000001021","1991-09","-30.3","-56.8","120.0","EL TOPADOR, UY","4",",I","3",",I","2",",I","32.0",",,I,01,","68.0",",,,I"
"UY000001021","1991-10","-30.3","-56.8","120.0","EL TOPADOR, UY","4","2,I","4","2,I","3","2,I","60.0","2,,I,16,","147.0","2,,,I"
"UY000001021","1991-11","-30.3","-56.8","120.0","EL TOPADOR, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,30,","25.0","1,,,I"
"UY000001021","1991-12","-30.3","-56.8","120.0","EL TOPADOR, UY","5","4,I","5","4,I","1","4,I","28.0","4,,I,26,","89.0","4,,,I"
"UY000001021","1992-01","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","30.0","1,,I,31,","65.0","1,,,I"
"UY000001021","1992-02","-30.3","-56.8","120.0","EL TOPADOR, UY","9","1,I","9","1,I","4","1,I","130.0","1,,I,23,","297.6","1,,,I"
"UY000001021","1992-03","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","2","1,I","70.0","1,,I,28,","176.0","1,,,I"
"UY000001021","1992-04","-30.3","-56.8","120.0","EL TOPADOR, UY","5","3,I","5","3,I","3","3,I","145.0","3,,I,12,","289.0","3,,,I"
"UY000001021","1992-05","-30.3","-56.8","120.0","EL TOPADOR, UY","5","3,I","5","3,I","2","3,I","61.0","3,,I,08,","134.0","3,,,I"
"UY000001021","1992-06","-30.3","-56.8","120.0","EL TOPADOR, UY","6","3,I","6","3,I","2","3,I","32.0","3,,I,03,","113.0","3,,,I"
"UY000001021","1992-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","0","1,I","21.0","1,,I,14,","55.0","1,,,I"
"UY000001021","1992-08","-30.3","-56.8","120.0","EL TOPADOR, UY","2",",I","2",",I","0",",I","18.0",",,I,31,","21.0",",,,I"
"UY000001021","1992-09","-30.3","-56.8","120.0","EL TOPADOR, UY","2","3,I","2","3,I","0","3,I","12.0","3,,I,24,","23.0","3,,,I"
"UY000001021","1992-10","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","1","2,I","30.0","2,,I,06,","41.0","2,,,I"
"UY000001021","1992-11","-30.3","-56.8","120.0","EL TOPADOR, UY","1","3,I","1","3,I","0","3,I","4.0","3,,I,29,","4.0","3,,,I"
"UY000001021","1992-12","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","3","1,I","1","1,I","30.0","1,,I,31,","41.0","1,,,I"
"UY000001021","1993-02","-30.3","-56.8","120.0","EL TOPADOR, UY","2","2,I","2","2,I","1","2,I","60.0","2,,I,01,","64.0","2,,,I"
"UY000001021","1993-04","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","2","1,I","35.0","1,,I,06,","64.0","1,,,I"
"UY000001021","1993-05","-30.3","-56.8","120.0","EL TOPADOR, UY","8","4,I","7","4,I","3","4,I","60.0","4,,I,25,","167.0","4,,,I"
"UY000001021","1993-06","-30.3","-56.8","120.0","EL TOPADOR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001021","1993-07","-30.3","-56.8","120.0","EL TOPADOR, UY","1","1,I","1","1,I","0","1,I","5.0","1,,I,06,","5.0","1,,,I"
"UY000001021","1993-08","-30.3","-56.8","120.0","EL TOPADOR, UY","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"UY000001021","1993-09","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","0","1,I","10.0","1,,I,26,","19.0","1,,,I"
"UY000001021","1993-10","-30.3","-56.8","120.0","EL TOPADOR, UY","8","4,I","8","4,I","3","4,I","66.0","4,,I,30,","170.0","4,,,I"
"UY000001021","1993-11","-30.3","-56.8","120.0","EL TOPADOR, UY","8","1,I","8","1,I","5","1,I","65.0","1,,I,15,","235.0","1,,,I"
"UY000001021","1993-12","-30.3","-56.8","120.0","EL TOPADOR, UY","6","1,I","5","1,I","1","1,I","33.0","1,,I,28,","98.0","1,,,I"
"UY000001021","1994-01","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","1","1,I","0","1,I","23.0","1,,I,08,","25.0","1,,,I"
"UY000001021","1994-02","-30.3","-56.8","120.0","EL TOPADOR, UY","5","2,I","5","2,I","3","2,I","64.0","2,,I,17,","163.0","2,,,I"
"UY000001021","1994-03","-30.3","-56.8","120.0","EL TOPADOR, UY","2","2,I","2","2,I","1","2,I","29.0","2,,I,30,","54.0","2,,,I"
"UY000001021","1994-04","-30.3","-56.8","120.0","EL TOPADOR, UY","6",",I","5",",I","0",",I","24.0",",,I,06,","69.0",",,,I"
"UY000001021","1994-05","-30.3","-56.8","120.0","EL TOPADOR, UY","6","1,I","6","1,I","1","1,I","35.0","1,,I,04,","80.0","1,,,I"
"UY000001021","1994-06","-30.3","-56.8","120.0","EL TOPADOR, UY","3","1,I","3","1,I","1","1,I","29.0","1,,I,21,","73.0","1,,,I"
"UY000001021","1994-07","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","1","2,I","27.0","2,,I,06,","49.0","2,,,I"
"UY000001021","1994-08","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","0","1,I","13.0","1,,I,28,","24.0","1,,,I"
"UY000001021","1994-09","-30.3","-56.8","120.0","EL TOPADOR, UY","5",",I","5",",I","0",",I","25.0",",,I,13,","81.0",",,,I"
"UY000001021","1994-10","-30.3","-56.8","120.0","EL TOPADOR, UY","8","2,I","8","2,I","3","2,I","40.0","2,,I,20,","166.0","2,,,I"
"UY000001021","1994-11","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","5","1,I","2","1,I","39.0","1,,I,15,","99.0","1,,,I"
"UY000001021","1994-12","-30.3","-56.8","120.0","EL TOPADOR, UY","3",",I","3",",I","1",",I","141.0",",,I,17,","170.0",",,,I"
"UY000001021","1995-01","-30.3","-56.8","120.0","EL TOPADOR, UY","6",",I","6",",I","1",",I","68.0",",,I,05,","127.0",",,,I"
"UY000001021","1995-02","-30.3","-56.8","120.0","EL TOPADOR, UY","4","4,I","4","4,I","0","4,I","25.0","4,,I,14,","70.0","4,,,I"
"UY000001021","1995-03","-30.3","-56.8","120.0","EL TOPADOR, UY","4","4,I","4","4,I","1","4,I","45.0","4,,I,08,","98.0","4,,,I"
"UY000001021","1995-04","-30.3","-56.8","120.0","EL TOPADOR, UY","3","2,I","3","2,I","1","2,I","27.0","2,,I,29,","45.0","2,,,I"
"UY000001021","1995-05","-30.3","-56.8","120.0","EL TOPADOR, UY","5","1,I","1","1,I","1","1,I","35.0","1,,I,02,","41.0","1,,,I"
"UY000001021","1995-06","-30.3","-56.8","120.0","EL TOPADOR, UY","4","1,I","4","1,I","1","1,I","31.0","1,,I,16,","55.0","1,,,I"
"UY000001021","1995-07","-30.3","-56.8","120.0","EL TOPADOR, UY","7","1,I","5","1,I","0","1,I","15.0","1,,I,14,","38.0","1,,,I"
"UY000001021","1995-08","-30.3","-56.8","120.0","EL TOPADOR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001021","1995-09","-30.3","-56.8","120.0","EL TOPADOR, UY","2","1,I","2","1,I","2","1,I","42.0","1,,I,11,","73.0","1,,,I"
"UY000001021","1995-10","-30.3","-56.8","120.0","EL TOPADOR, UY","4","3,I","3","3,I","1","3,I","26.0","3,,I,07,","36.0","3,,,I"
"UY000001021","1995-11","-30.3","-56.8","120.0","EL TOPADOR, UY","1","2,I","1","2,I","0","2,I","11.0","2,,I,22,","11.0","2,,,I"
"UY000001021","1995-12","-30.3","-56.8","120.0","EL TOPADOR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
