"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478110","1904-10","44.9529","-90.927","329.2","STANLEY WWTP, WI US","78.8","6","0.0","5,6","10",",6","9",",6","2",",6","","","1",",6","0","3,6","10","3,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","3,6,27,+","","","51",",,6,26,","34.5",",,6,09,","24.4","2,6,01,","497.8","6","265.8","2,6","125.1",",,,6","51",",,,6","8.29","5,6","14.02","2,,,6","2.56","3,,,6"
"USC00478110","1904-11","44.9529","-90.927","329.2","STANLEY WWTP, WI US","78.8","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,30,","","","8",",,6,29,","6.4",",,6,20,","20.0","1,6,02,","946.1","6","448.3","1,6","9.8",",,,6","16",",,,6","2.24","2,6","8.24","1,,,6","-3.76","1,,,6"
"USC00478110","1904-12","44.9529","-90.927","329.2","STANLEY WWTP, WI US","78.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","254",",,6,27,","23.6",",,6,27,","8.9",",6,31,","1769.7","6","823.6",",6","41.4",",,,6","438",",,,6","-8.24",",6","-3.19",",,,6","-13.28",",,,6"
"USC00478110","1905-01","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","20","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-33.3","1,6,10,","","","140",",,6,05,","9.4",",,6,09,","6.7",",6,01,","2748.3","6","978.6",",6","23.3",",,,6","330",",,,6","-14.34","1,6","-7.90",",,,6","-20.79","1,,,6"
"USC00478110","1905-02","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-35.0",",6,13,+","","","71",",,6,08,","7.4",",,6,08,","5.6",",6,27,","3611.3","6","863.0",",6","23.7",",,,6","236",",,,6","-12.49",",6","-6.27",",,,6","-18.70",",,,6"
"USC00478110","1905-03","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","2","1,6","20","1,6","7",",6","0",",6","0",",6","","","","","-24.4","1,6,11,","","","25",",,6,19,","11.2",",,6,25,","20.0",",6,28,","4164.0","6","552.7",",6","35.8",",,,6","33",",,,6","-0.12","1,6","4.84",",,,6","-5.07","1,,,6"
"USC00478110","1905-04","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,07,","","","69",",,6,04,","12.7",",,6,03,","22.2",",6,25,+","4535.4","6","371.4",",6","23.2",",,,6","69",",,,6","5.95",",6","12.01",",,,6","-0.10",",,,6"
"USC00478110","1905-05","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,26,+","","","","","39.9",",,6,14,","26.7",",6,03,","4744.6","6","209.2",",6","148.5",",,,6","","","11.58",",6","18.16",",,,6","5.01",",,,6"
"USC00478110","1905-06","44.9529","-90.927","329.2","STANLEY WWTP, WI US","18.4","6","18.4",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,27,","","","","","45.7",",,6,06,","28.9",",6,16,","4799.2","6","54.6",",6","228.5",",,,6","","","17.13",",6","23.33",",,,6","10.92",",,,6"
"USC00478110","1905-07","44.9529","-90.927","329.2","STANLEY WWTP, WI US","72.7","6","54.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,26,","","","","","16.5",",,6,03,","33.3",",6,17,+","19.7","6","19.7",",6","72.2",",,,6","","","19.45",",6","25.56",",,,6","13.34",",,,6"
"USC00478110","1905-08","44.9529","-90.927","329.2","STANLEY WWTP, WI US","115.7","6","43.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,31,+","","","","","41.7",",,6,05,","31.1",",6,11,+","36.6","6","16.9",",6","134.1",",,,6","","","19.17",",6","25.84",",,,6","12.51",",,,6"
"USC00478110","1905-09","44.9529","-90.927","329.2","STANLEY WWTP, WI US","128.8","6","13.1","1,6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","0.0",",6,13,","","","","","34.3",",,6,14,","28.3","1,6,30,+","120.0","6","83.4","1,6","110.0",",,,6","","","15.92","1,6","22.09","1,,,6","9.76",",,,6"
"USC00478110","1905-10","44.9529","-90.927","329.2","STANLEY WWTP, WI US","131.9","6","3.1",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,29,","","","30",",,6,30,","12.2",",,6,01,","28.3",",6,04,","476.6","6","356.6",",6","69.0",",,,6","53",",,,6","6.93",",6","12.17",",,,6","1.69",",,,6"
"USC00478110","1905-11","44.9529","-90.927","329.2","STANLEY WWTP, WI US","131.9","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,30,","","","152",",,6,28,","31.5",",,6,28,","14.4",",6,11,","992.4","6","515.8",",6","66.6",",,,6","162",",,,6","1.14",",6","6.55",",,,6","-4.27",",,,6"
"USC00478110","1905-12","44.9529","-90.927","329.2","STANLEY WWTP, WI US","131.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-22.8","1,6,24,","","","102",",,6,29,","8.6",",,6,22,","6.1",",6,07,+","1735.5","6","743.1",",6","16.5",",,,6","191",",,,6","-6.43","1,6","-0.89",",,,6","-11.98","1,,,6"
"USC00478110","1906-01","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0","4,6","4","1,6","3","1,6","1","1,6","","","3",",6","10","1,6","30","1,6","20","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,08,","","","254",",,6,03,","25.4","1,,6,03,","6.1","3,6,29,+","2432.2","6","696.7","3,6","58.9","1,,,6","470",",,,6","-7.75","4,6","-1.91","3,,,6","-13.59","1,,,6"
"USC00478110","1906-02","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,06,","","","51",",,6,17,+","5.1",",,6,17,+","6.1","1,6,19,","3175.3","6","743.1","1,6","15.3",",,,6","153",",,,6","-10.17","2,6","-3.00","1,,,6","-17.33","1,,,6"
"USC00478110","1906-03","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,23,+","","","114",",,6,03,","15.2",",,6,26,","7.8",",6,31,","3935.2","6","759.9",",6","55.5",",,,6","266",",,,6","-6.18",",6","-0.79",",,,6","-11.57",",,,6"
"USC00478110","1906-04","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,14,","16.5",",,6,14,","25.0",",6,25,","4221.0","6","285.8",",6","52.7",",,,6","0",",T,,6","8.81",",6","15.37",",,,6","2.24",",,,6"
"USC00478110","1906-05","44.9529","-90.927","329.2","STANLEY WWTP, WI US","11.4","6","11.4",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,08,+","41.1",",,6,13,","27.2",",6,12,","4407.3","6","186.3",",6","176.5",",,,6","0",",T,,6","12.69",",6","19.44",",,,6","5.94",",,,6"
"USC00478110","1906-06","44.9529","-90.927","329.2","STANLEY WWTP, WI US","38.1","6","26.7","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.7",",6,11,","","","","","22.1",",,6,27,","30.6","1,6,28,","4462.5","6","55.2","1,6","72.3",",,,6","","","17.44","1,6","23.84","1,,,6","11.04",",,,6"
"USC00478110","1906-07","44.9529","-90.927","329.2","STANLEY WWTP, WI US","90.6","6","52.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","5.0",",6,05,","","","","","31.8",",,6,12,","31.7","1,6,21,","20.7","6","20.7","1,6","72.9",",,,6","","","19.28","1,6","26.53","1,,,6","12.02",",,,6"
"USC00478110","1906-08","44.9529","-90.927","329.2","STANLEY WWTP, WI US","177.1","6","86.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,27,","","","","","32.8",",,6,21,","33.9",",6,20,","38.8","6","18.1",",6","133.4",",,,6","","","20.54",",6","26.54",",,,6","14.53",",,,6"
"USC00478110","1906-09","44.9529","-90.927","329.2","STANLEY WWTP, WI US","211.9","6","34.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,30,","","","","","42.7",",,6,02,","31.7",",6,09,+","97.7","6","58.9",",6","97.0",",,,6","","","17.53",",6","23.69",",,,6","11.37",",,,6"
"USC00478110","1906-10","44.9529","-90.927","329.2","STANLEY WWTP, WI US","211.9","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,31,","","","64",",,6,29,","31.8",",,6,24,","25.0",",6,13,","421.6","6","323.9",",6","74.2",",,,6","64",",,,6","7.89",",6","13.35",",,,6","2.42",",,,6"
"USC00478110","1906-11","44.9529","-90.927","329.2","STANLEY WWTP, WI US","211.9","6","0.0","3,6","11",",6","5",",6","1",",6","","","2",",6","1","1,6","22","1,6","9","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,23,","","","152",",,6,21,","25.4",",,6,21,","16.7","2,6,05,","905.2","6","483.6","2,6","71.9",",,,6","229",",,,6","0.22","3,6","3.51","2,,,6","-3.07","1,,,6"
"USC00478110","1906-12","44.9529","-90.927","329.2","STANLEY WWTP, WI US","211.9","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","5","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,07,","","","127",",,6,31,+","11.4",",,6,31,","3.9","1,6,29,","1631.4","6","726.2","1,6","46.0",",,,6","427",",,,6","-6.75","2,6","-1.99","1,,,6","-11.52","1,,,6"
"USC00478110","1907-01","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","16",",6","31",",6","27",",6","0",",6","0",",6","","","","","-34.4",",6,30,","","","76",",,6,31,+","12.7",",,6,19,","4.4",",6,06,","2599.5","6","968.1",",6","51.4",",,,6","313",",,,6","-12.90",",6","-7.01",",,,6","-18.78",",,,6"
"USC00478110","1907-02","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-35.0",",6,05,","","","127",",,6,28,","12.7",",,6,28,","6.7",",6,17,","3365.8","6","766.3",",6","17.8",",,,6","178",",,,6","-9.04",",6","-2.51",",,,6","-15.56",",,,6"
"USC00478110","1907-03","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-17.2","1,6,06,","","","51",",,6,18,","17.8",",,6,29,","17.8",",6,25,","3949.8","6","584.0",",6","46.0",",,,6","76",",,,6","-1.15","1,6","4.10",",,,6","-6.39","1,,,6"
"USC00478110","1907-04","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","76",",,6,07,","18.3",",,6,24,","18.3",",6,03,","4434.0","6","484.2",",6","45.7",",,,6","177",",,,6","2.19",",6","7.69",",,,6","-3.31",",,,6"
"USC00478110","1907-05","44.9529","-90.927","329.2","STANLEY WWTP, WI US","1.4","6","1.4",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,04,","","","51",",,6,08,","16.8",",,6,22,","27.2",",6,12,","4741.3","6","307.3",",6","52.9",",,,6","64",",,,6","8.47",",6","15.00",",,,6","1.93",",,,6"
"USC00478110","1907-06","44.9529","-90.927","329.2","STANLEY WWTP, WI US","35.6","6","34.2","4,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","","","2.2","3,6,08,+","","","","","25.1",",,6,18,","31.7","2,6,16,","4800.5","6","59.2","2,6","94.9",",,,6","","","17.18","4,6","24.14","2,,,6","10.22","3,,,6"
"USC00478110","1907-07","44.9529","-90.927","329.2","STANLEY WWTP, WI US","73.8","6","38.2","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","2.2","1,6,02,","","","","","26.7",",,6,05,","28.3",",6,25,","18.7","6","18.7",",6","100.0",",,,6","","","18.97","1,6","25.43",",,,6","12.51","1,,,6"
"USC00478110","1907-08","44.9529","-90.927","329.2","STANLEY WWTP, WI US","107.8","6","34.0","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","4.4","2,6,25,","","","","","49.0",",,6,19,","31.7",",6,11,","60.3","6","41.6",",6","91.1",",,,6","","","18.11","2,6","24.54",",,,6","11.69","2,,,6"
"USC00478110","1907-09","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","10",",6","8",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","9","3,6","0","3,6","","","","","-5.0","3,6,30,","","","","","35.6",",,6,19,","26.7","3,6,19,+","","","","","95.0",",,,6","","","13.78","6,6","19.17","3,,,6","8.38","3,,,6"
"USC00478110","1907-10","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,28,","","","","","6.9",",,6,02,","23.3",",6,05,","","","351.4",",6","14.4",",,,6","","","7.00",",6","14.07",",,,6","-0.07",",,,6"
"USC00478110","1907-11","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-15.6","1,6,14,","","","64",",,6,21,","11.4",",,6,01,","11.1",",6,17,","","","536.2",",6","29.2",",,,6","89",",,,6","-0.06","1,6","4.65",",,,6","-4.78","1,,,6"
"USC00478110","1907-12","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","76",",,6,30,+","7.6",",,6,30,+","6.1",",6,08,","","","756.4",",6","25.3",",,,6","240",",,,6","-6.07",",6","-0.46",",,,6","-11.67",",,,6"
"USC00478110","1908-01","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,30,+","","","51",",,6,26,","5.1",",,6,26,","11.1",",6,20,","","","815.0",",6","12.7",",,,6","127",",,,6","-7.96",",6","-1.65",",,,6","-14.26",",,,6"
"USC00478110","1908-02","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,02,","","","157",",,6,05,","15.7",",,6,05,","7.8",",6,24,","","","728.8",",6","27.1",",,,6","177",",,,6","-6.80",",6","-1.64",",,,6","-11.95",",,,6"
"USC00478110","1908-03","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","178",",,6,01,","17.8",",,6,01,","12.8",",6,30,","","","613.3",",6","59.0",",,,6","336",",,,6","-1.45",",6","4.45",",,,6","-7.35",",,,6"
"USC00478110","1908-04","44.9529","-90.927","329.2","STANLEY WWTP, WI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","9",",6","0",",6","","","","","-10.6",",6,02,","","","76",",,6,08,","31.8",",,6,27,","28.3",",6,22,","","","320.7",",6","79.3",",,,6","140",",,,6","7.64",",6","14.44",",,,6","0.84",",,,6"
"USC00478110","1908-05","44.9529","-90.927","329.2","STANLEY WWTP, WI US","7.7","6","7.7",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,01,","27.9",",,6,25,","28.3",",6,17,","","","155.0",",6","135.7",",,,6","0",",T,,6","13.58",",6","19.78",",,,6","7.38",",,,6"
"USC00478110","1908-06","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","53.6",",,6,07,","30.0",",6,21,+","","","","","187.0",",,,6","","","","","23.11",",,,6","",""
"USC00478110","1908-07","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","65.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,01,","","","","","28.4",",,6,30,","32.8",",6,11,","19.4","6","19.4",",6","114.0",",,,6","","","19.81",",6","26.55",",,,6","13.08",",,,6"
"USC00478110","1908-08","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","40.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.1",",6,23,+","","","","","6.9",",,6,16,","32.2",",6,30,","62.6","6","43.2",",6","24.4",",,,6","","","18.25",",6","25.75",",,,6","10.74",",,,6"
"USC00478110","1908-09","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","57.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-2.8",",6,29,","","","","","25.9",",,6,27,","33.3",",6,12,","135.5","6","72.9",",6","59.1",",,,6","","","17.82",",6","26.23",",,,6","9.40",",,,6"
"USC00478110","1908-10","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","16.0",",,6,24,","25.6",",6,14,","436.5","6","301.0",",6","50.8",",,,6","0",",,,6","8.62",",6","14.41",",,,6","2.84",",,,6"
"USC00478110","1908-11","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","13",",,6,14,","13.2",",,6,24,","14.4",",6,21,","952.2","6","515.7",",6","26.5",",,,6","13",",,,6","1.14",",6","6.47",",,,6","-4.19",",,,6"
"USC00478110","1908-12","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","127",",,6,17,","13.2",",,6,17,","4.4",",6,29,+","1747.7","6","795.5",",6","43.4",",,,6","280",",,,6","-7.33",",6","-2.21",",,,6","-12.45",",,,6"
