"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410832","1898-01","30.095","-98.4142","399.3","BLANCO, TX US","3.3","0","3.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","24.4",",0,31,+","","","195.7",",0","28.7",",,,0","0",",,,0","12.13",",0","18.16",",,,0","6.09",",,,0"
"USC00410832","1898-02","30.095","-98.4142","399.3","BLANCO, TX US","11.1","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","28.9",",0,27,+","","","124.0",",0","21.6",",,,0","0",",,,0","14.18",",0","21.41",",,,0","6.96",",,,0"
"USC00410832","1898-03","30.095","-98.4142","399.3","BLANCO, TX US","43.7","0","32.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","29.4",",0,22,","","","132.3",",0","38.1",",,,0","0",",,,0","15.12",",0","20.87",",,,0","9.36",",,,0"
"USC00410832","1898-04","30.095","-98.4142","399.3","BLANCO, TX US","70.4","0","26.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,12,","31.1",",0,28,","","","55.6",",0","148.6",",,,0","0",",,,0","17.37",",0","25.27",",,,0","9.47",",,,0"
"USC00410832","1898-05","30.095","-98.4142","399.3","BLANCO, TX US","146.6","0","76.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.4",",0,31,+","","","15.3",",0","38.2",",,,0","0",",,,0","20.30",",0","29.24",",,,0","11.36",",,,0"
"USC00410832","1898-06","30.095","-98.4142","399.3","BLANCO, TX US","384.3","0","237.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","35.0",",0,06,+","","","0.0",",0","156.0",",,,0","0",",,,0","26.26",",0","31.23",",,,0","21.28",",,,0"
"USC00410832","1898-07","30.095","-98.4142","399.3","BLANCO, TX US","673.5","0","289.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","20.0","2,0,18,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","37.8",",0,26,+","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","28.39","2,0","33.59",",,,0","23.19","2,,,0"
"USC00410832","1898-08","30.095","-98.4142","399.3","BLANCO, TX US","1042.6","0","369.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","36.7",",0,20,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","30.24",",0","34.02",",,,0","26.46",",,,0"
"USC00410832","1898-09","30.095","-98.4142","399.3","BLANCO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00410832","1898-10","30.095","-98.4142","399.3","BLANCO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00410832","1898-11","30.095","-98.4142","399.3","BLANCO, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00410832","1898-12","30.095","-98.4142","399.3","BLANCO, TX US","","","","","6",",0","6",",0","0",",0","0","2,0","2",",0","0","3,0","4","3,0","0","4,0","3","4,0","0","4,0","","","","","-6.7","3,0,10,","0","2,,0,31,+","102",",,0,09,","22.9",",,0,17,","22.2","4,0,02,","","","","","48.3",",,,0","127",",,,0","10.20","7,0","14.92","4,,,0","5.49","3,,,0"
"USC00410832","1899-01","30.095","-98.4142","399.3","BLANCO, TX US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,31,","","","","","2.5",",,6,13,+","23.3","1,6,06,","","","207.1","1,6","5.0",",,,6","","","11.23","1,6","17.12","1,,,6","5.34",",,,6"
"USC00410832","1899-02","30.095","-98.4142","399.3","BLANCO, TX US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","2","1,6","12","1,6","4","2,6","12","2,6","0","2,6","","","","","-21.1","1,6,12,","","","","","15.2",",,6,24,","28.9","2,6,22,","","","287.1","2,6","15.2",",,,6","","","5.84","3,6","13.36","2,,,6","-1.69","1,,,6"
"USC00410832","1899-03","30.095","-98.4142","399.3","BLANCO, TX US","31.1","6","31.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-1.1",",6,28,+","","","","","","","35.6",",6,02,","","","71.8",",6","","","","","17.02",",6","26.59",",,,6","7.45",",,,6"
"USC00410832","1899-04","30.095","-98.4142","399.3","BLANCO, TX US","65.6","6","34.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,06,","","","","","45.7",",,6,16,","33.3",",6,30,","","","76.3",",6","63.4",",,,6","","","16.94",",6","25.10",",,,6","8.78",",,,6"
"USC00410832","1899-05","30.095","-98.4142","399.3","BLANCO, TX US","235.3","6","169.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,12,+","","","","","63.5",",,6,11,","35.6",",6,24,","","","0.5",",6","78.7",",,,6","","","23.79",",6","30.59",",,,6","16.98",",,,6"
"USC00410832","1899-06","30.095","-98.4142","399.3","BLANCO, TX US","439.8","6","204.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.6",",6,06,","","","","","21.6",",,6,06,","35.6",",6,05,","","","0.0",",6","82.5",",,,6","","","25.15",",6","31.90",",,,6","18.40",",,,6"
"USC00410832","1899-07","30.095","-98.4142","399.3","BLANCO, TX US","718.5","6","278.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,12,","","","","","35.6",",,6,25,","40.0",",6,21,","0.0","6","0.0",",6","60.9",",,,6","","","27.32",",6","35.05",",,,6","19.59",",,,6"
"USC00410832","1899-08","30.095","-98.4142","399.3","BLANCO, TX US","1073.6","6","355.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,06,+","","","","","0.0",",,6,31,+","40.6",",6,18,","0.0","6","0.0",",6","0.0",",,,6","","","29.79",",6","38.65",",,,6","20.93",",,,6"
"USC00410832","1899-09","30.095","-98.4142","399.3","BLANCO, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00410832","1899-10","30.095","-98.4142","399.3","BLANCO, TX US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","94.5",",,6,27,","","","","","","","163.0",",,,6","0",",,,6","","","","","",""
"USC00410832","1899-11","30.095","-98.4142","399.3","BLANCO, TX US","","","8.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,04,+","","","","","50.8",",,6,18,","28.9",",6,11,","","","133.9",",6","68.5",",,,6","","","14.15",",6","21.54",",,,6","6.76",",,,6"
"USC00410832","1899-12","30.095","-98.4142","399.3","BLANCO, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,07,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00410832","1900-01","30.095","-98.4142","399.3","BLANCO, TX US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","","","-6.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","25.6","3,0,23,","","","199.4","3,0","97.8",",,,0","0",",,,0","11.21","3,0","17.03","3,,,0","5.39","3,,,0"
"USC00410832","1900-02","30.095","-98.4142","399.3","BLANCO, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","1","2,0","9","2,0","0","2,0","","","","","-6.7","2,0,17,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","26.7","2,0,26,","","","184.0","2,0","6.4",",,,0","0",",,,0","10.44","4,0","17.07","2,,,0","3.82","2,,,0"
"USC00410832","1900-03","30.095","-98.4142","399.3","BLANCO, TX US","0.1","0","0.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","28.9",",0,12,","","","163.3",",0","94.0",",,,0","0",",,,0","13.07",",0","20.44",",,,0","5.70",",,,0"
"USC00410832","1900-04","30.095","-98.4142","399.3","BLANCO, TX US","24.8","0","24.7","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","28.9","1,0,30,+","","","72.7","1,0","226.1",",,,0","0",",,,0","16.68","1,0","24.00","1,,,0","9.36","1,,,0"
"USC00410832","1900-05","30.095","-98.4142","399.3","BLANCO, TX US","125.7","0","100.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","32.8",",0,31,+","","","10.9",",0","132.7",",,,0","0",",,,0","21.24",",0","27.88",",,,0","14.59",",,,0"
"USC00410832","1900-06","30.095","-98.4142","399.3","BLANCO, TX US","382.5","0","256.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","37.8",",0,28,+","","","0.0",",0","0.0",",T,,0","0",",,,0","26.89",",0","34.91",",,,0","18.88",",,,0"
"USC00410832","1900-10","30.095","-98.4142","399.3","BLANCO, TX US","","","82.8",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","35.0",",0,02,","","","31.0",",0","111.1",",,,0","0",",,,0","20.00",",0","29.14",",,,0","10.87",",,,0"
"USC00410832","1900-11","30.095","-98.4142","399.3","BLANCO, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","15","4,0","0","4,0","","","","","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","28.9","4,0,01,","","","","","49.9",",,,0","0",",,,0","14.08","6,0","21.31","4,,,0","6.85","4,,,0"
"USC00410832","1900-12","30.095","-98.4142","399.3","BLANCO, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","5",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","22.2",",0,18,","","","299.0",",0","33.1",",,,0","0",",,,0","8.17","1,0","16.05",",,,0","0.29","1,,,0"
"USC00410832","1901-01","30.095","-98.4142","399.3","BLANCO, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","10","1,0","0","1,0","","","","","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","24.4","1,0,24,","","","263.1","1,0","8.4",",,,0","0",",,,0","9.42","1,0","15.87","1,,,0","2.97",",,,0"
"USC00410832","1901-02","30.095","-98.4142","399.3","BLANCO, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","1","3,0","7","3,0","0","3,0","","","","","-6.7","3,0,24,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,+","28.9","3,0,19,","","","","","22.8",",,,0","0",",,,0","7.47","6,0","14.66","3,,,0","0.28","3,,,0"
"USC00410832","1901-03","30.095","-98.4142","399.3","BLANCO, TX US","","","10.5","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","21","1,0","1","1,0","","","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","32.2","1,0,04,","","","184.8","1,0","22.0",",,,0","0",",,,0","12.30","2,0","21.37","1,,,0","3.24","1,,,0"
"USC00410832","1901-04","30.095","-98.4142","399.3","BLANCO, TX US","","","13.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","31.1",",0,26,+","","","86.1",",0","33.9",",,,0","0",",,,0","15.93",",0","24.84",",,,0","7.02",",,,0"
"USC00410832","1901-05","30.095","-98.4142","399.3","BLANCO, TX US","","","90.6","4,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","1,0","30","1,0","8","1,0","","","","","6.1","4,0,28,+","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,26,","34.4","1,0,12,+","","","7.8","1,0","84.3","1,,,0","0","1,,,0","21.47","4,0","29.52","1,,,0","13.41","4,,,0"
"USC00410832","1901-06","30.095","-98.4142","399.3","BLANCO, TX US","","","243.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","37.8",",0,20,+","","","0.0",",0","1.3",",,,0","0",",,,0","26.45",",0","33.90",",,,0","19.00",",,,0"
"USC00410832","1901-07","30.095","-98.4142","399.3","BLANCO, TX US","","","307.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","38.9",",0,06,","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","28.24",",0","35.39",",,,0","21.09",",,,0"
"USC00410832","1901-08","30.095","-98.4142","399.3","BLANCO, TX US","","","309.4","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","17.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","38.9",",0,31,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","28.68","1,0","37.06",",,,0","20.29","1,,,0"
"USC00410832","1901-09","30.095","-98.4142","399.3","BLANCO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","43.5",",,,0","0",",,,0","","","","","16.76","1,,,0"
"USC00410832","1901-10","30.095","-98.4142","399.3","BLANCO, TX US","","","69.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","34.4",",0,03,","","","19.7",",0","2.5",",,,0","0",",,,0","20.04","1,0","29.23",",,,0","10.84","1,,,0"
"USC00410832","1901-11","30.095","-98.4142","399.3","BLANCO, TX US","","","17.2","4,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","28.9","2,0,03,","","","130.5","2,0","43.0",",,,0","0",",,,0","13.70","4,0","20.85","2,,,0","6.55","2,,,0"
"USC00410832","1901-12","30.095","-98.4142","399.3","BLANCO, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","3","4,0","3","4,0","0","4,0","","","","","-12.2","4,0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,+","21.1","4,0,13,+","","","","","0.6",",,,0","0",",,,0","4.87","8,0","10.25","4,,,0","-0.50","4,,,0"
"USC00410832","1902-01","30.095","-98.4142","399.3","BLANCO, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","5",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","21.1",",0,19,+","","","319.9",",0","18.1",",,,0","0",",,,0","8.01",",0","13.71",",,,0","2.32",",,,0"
"USC00410832","1902-02","30.095","-98.4142","399.3","BLANCO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,05,","15.2",",,0,05,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00410832","1902-03","30.095","-98.4142","399.3","BLANCO, TX US","","","12.2","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","31.1","1,0,15,","","","124.0","1,0","43.1",",,,0","0",",,,0","14.49","2,0","22.76","1,,,0","6.21","1,,,0"
"USC00410832","1902-05","30.095","-98.4142","399.3","BLANCO, TX US","","","177.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","34.4",",0,27,","","","0.6",",0","91.8",",,,0","0",",,,0","24.05",",0","30.14",",,,0","17.95",",,,0"
