"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0021","2011-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","1",",N","0",",N","6","1,N","1","1,N","25","1,,N,28,+","25","1,,N,22,","3.8",",,N,22,","8.7",",,,N","64","1,,,N"
"US1SDFR0021","2012-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","25","1,,N,17,","3.8","1,,N,01,","8.7","1,,,N","51","1,,,N"
"US1SDFR0021","2012-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","3",",N","0",",N","","","1",",N","","","89",",,N,29,","14.0",",,N,23,","29.4",",,,N","135",",,,N"
"US1SDFR0021","2012-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","2.5","4,,N,27,","2.5","4,,,N","0","5,,,N"
"US1SDFR0021","2012-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","1,N","4","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","7.1","1,,N,15,","20.6","1,,,N","0","4,,,N"
"US1SDFR0021","2012-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,24,","62.0",",a,,N","",""
"US1SDFR0021","2012-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,20,","39.0",",,,N","",""
"US1SDFR0021","2012-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","4,N","1","4,N","1","4,N","","","","","","","","","33.0","4,,N,06,","39.6","4,,,N","",""
"US1SDFR0021","2012-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","","","","","","","","","","","","","","","","","21.4","5,a,,N","",""
"US1SDFR0021","2012-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,07,","5.1",",,,N","0","3,,,N"
"US1SDFR0021","2012-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","4,N","3","4,N","0","4,N","","","0","5,N","","","18","5,,N,06,","13.5","4,,N,25,","23.4","1,a,,N","31","5,,,N"
"US1SDFR0021","2012-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","64","3,,N,26,+","10.7","1,,N,26,","15.6","1,,,N","128","3,,,N"
"US1SDFR0021","2013-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","2",",N","0",",N","31",",N","2",",N","203",",,N,16,+","165",",,N,12,","11.9",",,N,12,","20.5",",,,N","234",",,,N"
"US1SDFR0021","2013-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","18",",N","1",",N","114",",,N,02,+","30",",,N,24,","2.8",",,N,24,","4.8",",,,N","48",",,,N"
"US1SDFR0021","2013-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","","","","","","","","","","","","","","","","","3.2",",a,,N","",""
"US1SDFR0021","2013-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","6","1,N","0","1,N","","","5","1,N","","","191","1,,N,10,","17.8","1,,N,09,","65.6","1,,,N","555","1,,,N"
"US1SDFR0021","2013-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","","","","","","","","","","","","","","","","","71.1","3,a,,N","",""
"US1SDFR0021","2013-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,08,","30.3",",,,N","",""
"US1SDFR0021","2013-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","3,N","4","3,N","1","3,N","","","","","","","","","25.4","3,,N,08,","44.8","3,,,N","",""
"US1SDFR0021","2013-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,09,","23.2",",,,N","",""
"US1SDFR0021","2013-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","6",",N","3",",N","","","1","1,N","","","122","1,,N,05,","66.3",",,N,11,","152.8",",,,N","147","1,,,N"
"US1SDFR0021","2013-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,22,","3.6",",,N,05,","12.0",",,,N","179","1,,,N"
"US1SDFR0021","2013-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","1,N","2","1,N","0","1,N","23","3,N","3","1,N","89","3,,N,21,+","89","1,,N,20,","6.4","1,,N,04,","16.5","1,,,N","232","1,,,N"
"US1SDFR0021","2014-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","0",",N","0",",N","11","5,N","0",",N","38","5,,N,08,+","20",",,N,05,","1.5",",,N,30,","4.4",",,,N","30",",,,N"
"US1SDFR0021","2014-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10",",N","3",",N","0",",N","","","3",",N","","","102",",,N,09,","3.0",",,N,09,","12.7",",,,N","214",",,,N"
"US1SDFR0021","2014-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","76","2,,N,01,","4.6","2,,N,01,","13.2","2,,,N","170","2,,,N"
"US1SDFR0021","2014-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11","5,N","4","5,N","0","5,N","","","1","5,N","","","25","5,,N,03,","18.5","5,,N,27,","58.9","2,a,,N","38","5,,,N"
"US1SDFR0021","2014-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,08,","62.7",",a,,N","",""
"US1SDFR0021","2014-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","16","4,N","6","4,N","2","4,N","","","","","","","","","43.7","4,,N,28,","148.2","1,a,,N","",""
"US1SDFR0021","2014-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,12,","12.7",",,,N","",""
"US1SDFR0021","2014-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,07,","65.3",",,,N","",""
"US1SDFR0021","2014-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","1,N","5","1,N","2","1,N","","","","","","","","","104.1","1,,N,30,","149.9","1,,,N","",""
"US1SDFR0021","2014-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,13,","8.7",",,,N","0","3,,,N"
"US1SDFR0021","2014-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","2,N","3","2,N","0","2,N","","","3","5,N","","","114","5,,N,15,+","10.9","2,,N,15,","26.1","2,,,N","295","5,,,N"
"US1SDFR0021","2014-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","3,N","1","3,N","0","3,N","9","5,N","1","3,N","43","5,,N,30,","41","3,,N,26,","3.3","3,,N,26,","8.0","3,,,N","94","3,,,N"
"US1SDFR0021","2015-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","1",",N","0",",N","23","4,N","1",",N","114","4,,N,07,+","114",",,N,04,","15.2",",,N,04,","18.9",",,,N","132",",,,N"
"US1SDFR0021","2015-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","46","3,,N,04,","6.1","3,,N,04,","10.8","3,,,N","97","3,,,N"
"US1SDFR0021","2015-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,03,","7.9",",,N,03,","9.5",",,,N","77",",,,N"
"US1SDFR0021","2015-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,18,+","33.7",",,,N","0","4,,,N"
"US1SDFR0021","2015-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12","2,N","9","2,N","1","2,N","","","","","","","","","41.7","2,,N,04,","159.6","2,,,N","",""
"US1SDFR0021","2015-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","1,N","4","1,N","2","1,N","","","","","","","","","29.5","1,,N,06,","71.2","1,,,N","",""
"US1SDFR0021","2015-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,18,","24.7","1,,,N","",""
"US1SDFR0021","2015-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,29,","8.7",",,,N","0","5,,,N"
"US1SDFR0021","2015-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,23,","27.2","1,,,N","",""
"US1SDFR0021","2015-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","3,N","1","3,N","0","3,N","","","2","3,N","","","38","3,,N,26,","3.8","3,,N,11,","15.1","1,a,,N","97","3,,,N"
"US1SDFR0021","2015-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4","1,N","3","1,N","0","1,N","17","4,N","2","1,N","127","4,,N,31,+","127","1,,N,26,","8.4","1,,N,26,","18.8","1,,,N","208","1,,,N"
"US1SDFR0021","2016-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4","1,N","0","1,N","0","1,N","12","2,N","0","1,N","127","2,,N,01,","13","1,,N,25,+","1.0","1,,N,25,","2.5","1,,,N","39","1,,,N"
"US1SDFR0021","2016-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","0",",N","0",",N","","","2","3,N","","","30","3,,N,02,","2.0",",,N,03,","4.6",",,,N","55","3,,,N"
"US1SDFR0021","2016-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","2,N","7","2,N","0","2,N","","","1","5,N","","","102","5,,N,26,","13.2","2,,N,08,","56.8","2,,,N","154","5,,,N"
"US1SDFR0021","2016-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,28,+","16.0",",,N,26,","41.7",",,,N","0","5,T,,N"
"US1SDFR0021","2016-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","5,N","7","5,N","0","5,N","","","","","","","","","12.4","5,,N,25,","43.9","2,a,,N","",""
"US1SDFR0021","2016-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,14,","16.1",",a,,N","",""
"US1SDFR0021","2016-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,02,","63.5",",,,N","",""
"US1SDFR0021","2016-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,26,","36.8","4,,,N","",""
"US1SDFR0021","2016-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,24,","32.4","1,,,N","",""
"US1SDFR0021","2016-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,04,","9.9",",,,N","",""
"US1SDFR0021","2016-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,18,","11.4",",,,N","",""
"US1SDFR0021","2016-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,26,","30.5",",,,N","",""
"US1SDFR0021","2017-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","3",",N","0",",N","31",",N","3",",N","165",",,N,25,+","76",",,N,25,","11.4",",,N,25,","23.4",",,,N","194",",,,N"
"US1SDFR0021","2017-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","4,N","5","4,N","0","4,N","25","1,N","6",",N","203","1,,N,09,+","102",",,N,08,+","6.4","4,,N,08,","25.7","4,,,N","394",",,,N"
"US1SDFR0021","2017-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,29,","18.3",",,,N","",""
"US1SDFR0021","2017-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,03,","63.7",",,,N","",""
"US1SDFR0021","2017-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,27,","25.8",",,,N","",""
"US1SDFR0021","2017-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,13,","37.9",",,,N","",""
"US1SDFR0021","2017-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,15,+","23.4",",,,N","",""
"US1SDFR0021","2017-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,16,","22.3",",,,N","",""
"US1SDFR0021","2017-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,07,","2.8",",,,N","",""
"US1SDFR0021","2017-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","1,N","1","1,N","0","1,N","","","","","","","","","18.5","1,,N,02,","22.3","1,,,N","",""
"US1SDFR0021","2017-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,21,","14.2",",,,N","",""
"US1SDFR0021","2018-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","3,N","1","3,N","0","3,N","27","3,N","1","3,N","211","3,,N,21,","191","3,,N,21,","12.2","3,,N,21,","15.3","3,,,N","224","3,,,N"
"US1SDFR0021","2018-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","5",",N","0",",N","28",",N","5",",N","267",",,N,21,+","127",",,N,19,+","10.2",",,N,04,","36.9",",,,N","376",",,,N"
"US1SDFR0021","2018-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,16,","16.6","1,a,,N","",""
"US1SDFR0021","2018-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,13,","54.5",",,,N","",""
"US1SDFR0021","2018-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","18",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,19,","123.2",",,,N","",""
"US1SDFR0021","2018-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,18,","79.8",",,,N","",""
"US1SDFR0021","2018-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,18,","79.6",",,,N","",""
"US1SDFR0021","2018-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,06,","21.7",",,,N","",""
"US1SDFR0021","2018-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,25,","29.0",",,,N","",""
"US1SDFR0021","2018-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","20.2","1,,,N","",""
"US1SDFR0021","2018-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,17,+","12.4",",,,N","",""
"US1SDFR0021","2018-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","5",",N","0",",N","17",",N","2",",N","127",",,N,31,","127",",,N,31,","14.0",",,N,31,","39.0",",,,N","188",",,,N"
"US1SDFR0021","2019-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","0",",N","18",",N","1",",N","127",",,N,03,+","89",",,N,22,","9.1",",,N,22,","35.1",",,,N","102",",,,N"
"US1SDFR0021","2019-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","3","1,N","0","1,N","18","1,N","3","1,N","51","1,,N,09,+","38","1,,N,15,","3.3","1,,N,15,","11.5","1,,,N","122","1,,,N"
"US1SDFR0021","2019-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","4","1,N","0","1,N","16","3,N","4","3,N","127","3,,N,08,+","127","3,,N,02,","7.6","1,,N,30,","29.2","1,,,N","312","3,,,N"
"US1SDFR0021","2019-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,22,","61.0",",,,N","",""
"US1SDFR0021","2019-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","19",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,27,","110.4",",,,N","",""
"US1SDFR0021","2019-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,20,","63.2",",,,N","",""
"US1SDFR0021","2019-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","1,N","4","1,N","2","1,N","","","","","","","","","37.6","1,,N,12,","89.0","1,,,N","",""
"US1SDFR0021","2019-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,29,","40.9",",,,N","",""
"US1SDFR0021","2019-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,27,+","40.7","1,,,N","",""
"US1SDFR0021","2019-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","3,N","3","3,N","0","3,N","","","","","","","","","11.9","3,,N,30,","24.0",",a,,N","",""
"US1SDFR0021","2019-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","0",",N","31",",N","5",",N","305",",,N,29,","191",",,N,29,","17.0",",,N,29,","29.7",",,,N","340",",,,N"
"US1SDFR0021","2020-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","31",",N","1",",N","203",",,N,01,","51",",,N,28,","6.1",",,N,28,","7.7",",,,N","64",",,,N"
"US1SDFR0021","2020-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1SDFR0021","2020-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","3,N","1","3,N","0","3,N","1","3,N","0","3,N","51","3,,N,15,","3","3,,N,26,","4.3","3,,N,28,","8.7","3,,,N","3","3,,,N"
"US1SDFR0021","2020-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,12,","25.8","1,,,N","",""
"US1SDFR0021","2020-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,01,","40.2",",,,N","",""
"US1SDFR0021","2020-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","36.6","1,,N,26,","58.8","1,,,N","",""
"US1SDFR0021","2020-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,06,","74.4","1,,,N","",""
