"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018062","1974-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","50.8","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,31,","0.0",",,m,31,+","30.6",",m,13,","6.0","m","6.0",",m","0.0",",,,m","19.78",",m","26.51",",,,m","13.05",",,,m"
"MXN00018062","1974-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","54.4","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,10,+","0.0",",,m,28,+","30.0",",m,10,","25.3","m","19.3",",m","0.0",",,,m","17.77",",m","26.20",",,,m","9.34",",,,m"
"MXN00018062","1974-03","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","131.6","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,04,","0.0",",,m,31,+","32.8",",m,20,","25.3","m","0.0",",m","0.0",",,,m","20.82",",m","28.41",",,,m","13.24",",,,m"
"MXN00018062","1974-04","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","243.1","m","111.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","10.6",",m,23,+","0.0",",,m,30,+","35.0","1,m,26,","25.8","m","0.5","1,m","0.0",",,,m","22.17","1,m","30.02","1,,,m","14.32",",,,m"
"MXN00018062","1974-05","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","444.0","m","200.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,20,+","19.8",",,m,23,","36.7",",m,21,","25.8","m","0.0",",m","19.8",",,,m","24.81",",m","31.48",",,,m","18.15",",,,m"
"MXN00018062","1974-06","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","657.8","m","213.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,15,+","59.9",",,m,29,","35.6",",m,20,","25.8","m","0.0",",m","151.4",",,,m","25.46",",m","31.04",",,,m","19.87",",,,m"
"MXN00018062","1974-07","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","927.6","m","269.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","20.0","1,m,26,+","9.9",",,m,16,+","35.0","1,m,20,+","0.0","m","0.0","1,m","27.7",",,,m","27.33","1,m","32.19","1,,,m","22.46","1,,,m"
"MXN00018062","1974-08","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1227.8","m","300.2",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,+","104.9",",,m,27,","38.9",",m,04,","0.0","m","0.0",",m","454.2",",,,m","28.02",",m","34.21",",,,m","21.82",",,,m"
"MXN00018062","1974-09","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1514.2","m","286.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,10,","169.9",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","244.6",",,,m","27.88",",m","32.68",",,,m","23.07",",,,m"
"MXN00018062","1974-10","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1828.8","m","314.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","0.0",",,m,31,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.48",",m","34.59",",,,m","22.37",",,,m"
"MXN00018062","1974-11","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2049.4","m","220.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,03,","","","36.7",",m,12,","0.0","m","0.0",",m","","","25.69",",m","33.26",",,,m","18.11",",,,m"
"MXN00018062","1974-12","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2201.6","m","152.2","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.0","1,m,15,","34.8","1,,m,27,","38.9","1,m,11,+","0.0","m","0.0","1,m","49.8","1,,,m","23.41","1,m","30.65","1,,,m","16.17","1,,,m"
"MXN00018062","1975-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","54.2","m","54.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,","30.0",",,m,25,","32.8",",m,31,","2.7","m","2.7",",m","54.3",",,,m","20.00",",m","26.71",",,,m","13.28",",,,m"
"MXN00018062","1975-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","220.2","m","166.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,17,","2.8",",,m,25,","37.8",",m,14,","2.7","m","0.0",",m","2.8",",,,m","24.26",",m","30.88",",,,m","17.64",",,,m"
"MXN00018062","1975-03","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","374.0","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,05,","0.0",",,m,31,+","35.6",",m,01,","2.7","m","0.0",",m","0.0",",,,m","23.29",",m","31.47",",,,m","15.11",",,,m"
"MXN00018062","1975-04","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","527.2","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,01,","0.0",",,m,30,+","32.8",",m,24,+","2.7","m","0.0",",m","0.0",",,,m","23.44",",m","31.35",",,,m","15.53",",,,m"
"MXN00018062","1975-05","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","695.0","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,03,","0.0",",,m,31,+","35.6",",m,05,","2.7","m","0.0",",m","0.0",",,,m","23.75",",m","31.57",",,,m","15.92",",,,m"
"MXN00018062","1975-06","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","980.6","m","285.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,27,","40.9",",,m,23,","35.6",",m,25,","2.7","m","0.0",",m","60.7",",,,m","27.85",",m","32.76",",,,m","22.94",",,,m"
"MXN00018062","1975-07","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1260.0","m","279.4",",m","19",",m","18",",m","16",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,31,+","59.9",",,m,16,","36.7",",m,16,","0.0","m","0.0",",m","770.2",",,,m","27.35",",m","31.57",",,,m","23.12",",,,m"
"MXN00018062","1975-08","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1553.5","m","293.5",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,23,+","99.8",",,m,22,+","35.0",",m,20,","0.0","m","0.0",",m","526.8",",,,m","27.80",",m","32.27",",,,m","23.34",",,,m"
"MXN00018062","1975-09","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1824.3","m","270.8",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,30,","119.9",",,m,16,","40.0",",m,09,","0.0","m","0.0",",m","708.1",",,,m","27.36",",m","31.86",",,,m","22.86",",,,m"
"MXN00018062","1975-10","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2111.3","m","287.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20.0","1,m,02,+","24.9",",,m,05,","41.7","1,m,16,","0.0","m","0.0","1,m","51.3",",,,m","27.90","1,m","33.42","1,,,m","22.38","1,,,m"
"MXN00018062","1975-11","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2302.7","m","191.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.0","1,m,07,","0.0",",,m,30,+","35.6","1,m,09,+","1.4","m","1.4","1,m","0.0",",,,m","24.88","1,m","32.21","1,,,m","17.56","1,,,m"
"MXN00018062","1975-12","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2439.8","m","137.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,","","","31.7",",m,24,+","1.9","m","0.5",",m","","","22.74",",m","28.84",",,,m","16.64",",,,m"
"MXN00018062","1976-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","81.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,+","0.0",",,m,31,+","33.9",",m,12,","2.4","m","0.5",",m","0.0",",,,m","20.93",",m","29.00",",,,m","12.86",",,,m"
"MXN00018062","1976-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","215.6","m","134.5","1,m","","","","","","","0",",m","0",",m","0","1,m","28","1,m","1","1,m","10.6",",m,20,","","","32.8","1,m,14,","2.4","m","0.0","1,m","","","23.19","1,m","29.54","1,,,m","16.84",",,,m"
"MXN00018062","1976-03","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","388.3","m","172.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","8","2,m","12.8","1,m,01,","0.0",",,m,31,+","35.6","2,m,18,+","2.4","m","0.0","2,m","0.0",",,,m","24.31","2,m","31.90","2,,,m","16.71","1,,,m"
"MXN00018062","1976-04","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","619.0","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,25,+","0.0",",,m,30,+","35.0",",m,26,+","2.4","m","0.0",",m","0.0",",,,m","26.02",",m","31.39",",,,m","20.65",",,,m"
"MXN00018062","1976-05","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","888.6","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,21,","0.0",",,m,31,+","38.9",",m,01,","2.4","m","0.0",",m","0.0",",,,m","27.03",",m","33.28",",,,m","20.78",",,,m"
"MXN00018062","1976-07","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","297.5",",m","12",",m","12",",m","11",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,20,+","129.8",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","814.4",",,,m","27.93",",m","32.56",",,,m","23.30",",,,m"
"MXN00018062","1976-08","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","305.5","1,m","10","1,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","18.9","1,m,07,","119.9","1,,m,17,","35.6","1,m,12,","0.0","m","0.0","1,m","614.3","1,,,m","28.52","1,m","33.37","1,,,m","23.66","1,,,m"
"MXN00018062","1976-09","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","330.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,28,+","0.0",",,m,30,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.35",",m","34.83",",,,m","23.86",",,,m"
"MXN00018062","1976-10","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,31,+","0.0",",,m,31,+","35.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","34.22",",,,m","21.71",",,,m"
"MXN00018062","1976-11","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","211.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,13,","9.9",",,m,15,+","37.8",",m,08,","0.0","m","0.0",",m","36.3",",,,m","25.37",",m","30.92",",,,m","19.82",",,,m"
"MXN00018062","1976-12","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","154.4","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,12,","6.9",",,m,10,","30.6","1,m,04,+","0.0","m","0.0","1,m","26.7",",,,m","23.48","1,m","28.22","1,,,m","18.74","1,,,m"
"MXN00018062","1977-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","133.8","m","133.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,06,","","","32.8",",m,02,","0.0","m","0.0",",m","","","22.65",",m","29.14",",,,m","16.16",",,,m"
"MXN00018062","1977-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","224.1","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,27,","0.0",",,m,28,+","32.8",",m,28,+","0.5","m","0.5",",m","0.0",",,,m","21.54",",m","29.54",",,,m","13.54",",,,m"
"MXN00018062","1977-03","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","310.6","m","86.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","8.9",",m,07,","0.0",",,m,31,+","33.9","1,m,07,","0.5","m","0.0","1,m","0.0",",,,m","21.20","1,m","29.57","1,,,m","12.82",",,,m"
"MXN00018062","1977-04","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","440.8","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,30,+","0.0",",,m,30,+","35.0",",m,25,+","0.5","m","0.0",",m","0.0",",,,m","22.67",",m","31.17",",,,m","14.17",",,,m"
"MXN00018062","1977-05","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","624.6","m","183.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,20,","","","35.0",",m,17,","0.5","m","0.0",",m","","","24.26",",m","32.66",",,,m","15.86",",,,m"
"MXN00018062","1977-06","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","934.2","m","309.6",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,18,+","99.8","1,,m,23,","38.9",",m,12,","0.5","m","0.0",",m","99.8","1,,,m","28.65",",m","34.34",",,,m","22.96",",,,m"
"MXN00018062","1977-07","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1261.0","m","326.8",",m","2","2,m","2","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,","119.9","2,,m,22,","36.7",",m,13,","0.0","m","0.0",",m","199.7","2,,,m","28.88",",m","34.31",",,,m","23.44",",,,m"
"MXN00018062","1977-08","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1580.4","m","319.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,04,","","","35.0",",m,05,+","0.0","m","0.0",",m","","","28.64",",m","33.44",",,,m","23.84",",,,m"
"MXN00018062","1977-09","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","1903.4","m","323.0",",m","8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,","249.9",",,m,29,","35.6",",m,10,+","0.0","m","0.0",",m","1039.4",",,,m","29.10",",m","33.85",",,,m","24.35",",,,m"
"MXN00018062","1977-10","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2226.3","m","322.9",",m","9","2,m","9","2,m","8","2,m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,04,","99.8","2,,m,12,","41.7",",m,23,","0.0","m","0.0",",m","514.0","2,,,m","28.75",",m","33.80",",,,m","23.70",",,,m"
"MXN00018062","1977-11","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2473.2","m","246.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,30,+","59.9",",,m,14,","36.7",",m,12,","0.0","m","0.0",",m","114.5",",,,m","26.56",",m","32.85",",,,m","20.28",",,,m"
"MXN00018062","1977-12","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","2635.6","m","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,21,+","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.57",",m","31.40",",,,m","15.74",",,,m"
"MXN00018062","1978-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","154.6","m","154.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,10,+","19.8",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","19.8",",,,m","23.32",",m","30.91",",,,m","15.74",",,,m"
"MXN00018062","1978-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","341.6","m","187.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,09,+","16.8",",,m,11,","36.7",",m,15,","0.0","m","0.0",",m","16.8",",,,m","25.01",",m","31.03",",,,m","18.99",",,,m"
"MXN00018062","1978-03","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","539.4","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,31,+","0.0",",,m,31,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","30.31",",,,m","19.11",",,,m"
"MXN00018062","1978-04","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","726.6","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,29,+","0.0",",,m,30,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","31.16",",,,m","17.99",",,,m"
"MXN00018062","1978-05","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","918.6","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,22,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","31.72",",,,m","17.33",",,,m"
"MXN00018062","1978-07","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","320.8",",m","7","1,m","7","1,m","7","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","249.9","1,,m,14,","35.6",",m,10,+","0.0","m","0.0",",m","1099.3","1,,,m","28.68",",m","33.42",",,,m","23.94",",,,m"
"MXN00018062","1978-08","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","315.5",",m","6","2,m","6","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,03,","149.9","2,,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","293.2","2,,,m","28.51",",m","33.45",",,,m","23.56",",,,m"
"MXN00018062","1978-09","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","298.3",",m","12","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,15,","249.9","1,,m,16,+","35.6",",m,24,","0.0","m","0.0",",m","1139.3","1,,,m","28.28",",m","32.85",",,,m","23.70",",,,m"
"MXN00018062","1978-10","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","288.5","2,m","4","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","16.7","1,m,26,","159.8","1,,m,23,","41.7","1,m,16,","0.0","m","0.0","1,m","254.3","1,,,m","28.29","2,m","34.09","1,,,m","22.48","1,,,m"
"MXN00018062","1978-11","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,11,","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","33.35",",,,m","20.43",",,,m"
"MXN00018062","1978-12","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","","","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,","0.0",",,m,31,+","31.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","30.05",",,,m","17.64",",,,m"
"MXN00018062","1979-01","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","181.0","m","181.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,30,+","17.8",",,m,27,","33.9",",m,12,+","0.0","m","0.0",",m","47.4",",,,m","24.17",",m","30.08",",,,m","18.26",",,,m"
"MXN00018062","1979-02","21.6667","-105.3167","9.8","E.T.A. 041 GUADALUPE VICTORIA, MX","311.0","m","130.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,18,","2.8",",,m,13,+","30.6",",m,28,+","0.0","m","0.0",",m","5.6",",,,m","22.98",",m","29.78",",,,m","16.17",",,,m"
