"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0003","2010-03","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","86.6",",,N,09,","148.6",",,,N","",""
"US1TXLT0003","2011-09","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLT0003","2011-10","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.3","4,,N,28,","5.3","4,,,N","0","5,,,N"
"US1TXLT0003","2012-01","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,25,","92.5",",,,N","0","5,,,N"
"US1TXLT0003","2012-02","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","9",",N","7",",N","1",",N","","","","","37.6",",,N,18,","82.0",",,,N","",""
"US1TXLT0003","2012-03","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","113.5",",,N,20,","189.5",",,,N","",""
"US1TXLT0003","2012-04","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,04,","10.7",",,,N","0","3,,,N"
"US1TXLT0003","2012-05","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","8",",N","5",",N","0",",N","","","","","16.8",",,N,11,","67.2",",,,N","",""
"US1TXLT0003","2012-06","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","59.4",",,N,01,","116.1",",,,N","0","4,,,N"
"US1TXLT0003","2012-07","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","48.0",",,N,09,","80.3",",,,N","0","5,,,N"
"US1TXLT0003","2012-08","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","109.0",",,N,19,","117.2",",,,N","0","5,,,N"
"US1TXLT0003","2012-09","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.7","2,,N,14,","11.7","2,,,N","0","3,,,N"
"US1TXLT0003","2012-10","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1TXLT0003","2012-11","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLT0003","2012-12","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","7.9","3,,N,15,","8.4","3,,,N","0","4,,,N"
"US1TXLT0003","2013-01","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","6",",N","5",",N","2",",N","","","","","89.2",",,N,09,","156.0",",,,N","",""
"US1TXLT0003","2013-02","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,28,+","12.4",",,N,22,","37.3",",,,N","0","4,,,N"
"US1TXLT0003","2013-03","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","69.6","1,,N,10,","75.2","1,,,N","0","3,,,N"
"US1TXLT0003","2013-04","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.1","1,,N,03,","5.6","1,,,N","0","3,,,N"
"US1TXLT0003","2013-05","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","","","","","","","","","","","","","125.9","3,a,,N","",""
"US1TXLT0003","2013-06","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,18,","15.7",",,,N","0","2,,,N"
"US1TXLT0003","2013-07","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","4","3,N","3","3,N","2","3,N","","","","","79.0","3,,N,15,","140.2",",a,,N","",""
"US1TXLT0003","2013-08","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLT0003","2013-09","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,30,+","122.4","3,,N,21,","189.5",",a,,N","0","5,,,N"
"US1TXLT0003","2013-10","31.64639","-96.86235","175.3","MART 7.5 NNW, TX US","6","2,N","6","2,N","4","2,N","","","","","63.0","2,,N,16,","196.5","2,,,N","",""
