"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0382","2015-11","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,16,","16.3","4,,,N","",""
"US1AZMR0382","2016-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,08,","35.3","2,,,N","",""
"US1AZMR0382","2016-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","2.0","5,,,N","",""
"US1AZMR0382","2016-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0382","2016-10","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,03,","13.0","5,,,N","",""
"US1AZMR0382","2017-04","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0382","2017-05","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.5","2,,N,09,","2.5","2,,,N","0","3,,,N"
"US1AZMR0382","2018-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,10,","3.6",",a,,N","",""
"US1AZMR0382","2018-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","25.4","3,,N,17,","26.4","3,,,N","0","5,,,N"
"US1AZMR0382","2018-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,T,N,03,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0382","2018-12","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1AZMR0382","2019-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,06,","23.4",",,,N","0","5,,,N"
"US1AZMR0382","2019-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","7",",N","4",",N","1",",N","","","","","33.3",",,N,22,","54.5",",,,N","",""
"US1AZMR0382","2019-08","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0382","2020-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","27.9",",,N,22,","40.8",",,,N","0","3,,,N"
"US1AZMR0382","2020-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,12,","45.5","1,,,N","",""
"US1AZMR0382","2020-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,","0.0","5,T,,N","",""
