"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031413","1972-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","86.4",",,C,04,","12.2",",C,22,+","","","374.3",",C","548.1",",,,C","0",",,,C","6.26",",C","9.58",",,,C","2.94",",,,C"
"CA001031413","1972-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","45.0",",,C,05,","18.3",",C,03,","","","373.1",",C","251.5",",,,C","0",",,,C","5.90",",C","9.85",",,,C","1.94",",,,C"
"CA001031413","1972-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.3","C","10.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3.3",",C,18,+","","","0",",,C,31,+","13.2",",,C,01,","33.9",",C,28,","","","188.4",",C","34.0",",,,C","0",",,,C","12.59",",C","17.05",",,,C","8.12",",,,C"
"CA001031413","1972-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","7.6",",,C,09,","25.6",",C,08,","","","151.7",",C","41.3",",,,C","0",",,,C","13.28",",C","17.44",",,,C","9.11",",,,C"
"CA001031413","1972-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","25.6","C","15.3",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","97.8",",,C,11,","31.7",",C,03,","95.0","C","95.0",",C","152.9",",,,C","0",",,,C","15.76",",C","20.61",",,,C","10.91",",,,C"
"CA001031413","1972-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","33.7","C","8.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","23.1",",,C,15,","29.4",",C,07,","174.3","C","79.3",",C","32.5",",,,C","0",",,,C","16.04",",C","20.88",",,,C","11.19",",,,C"
"CA001031413","1972-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","40.6","C","6.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","57.2",",,C,20,","30.0",",C,01,","366.6","C","192.3",",C","118.1",",,,C","0",",,,C","12.16",",C","16.53",",,,C","7.78",",,,C"
"CA001031413","1972-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","40.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","24.6",",,C,31,","22.8",",C,14,","647.1","C","280.5",",C","61.2",",,,C","0",",,,C","9.28",",C","14.25",",,,C","4.31",",,,C"
"CA001031413","1972-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","40.6","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","52.8",",,C,05,","13.3",",C,03,","995.6","C","348.5",",C","321.1",",,,C","0",",,,C","6.72",",C","9.77",",,,C","3.66",",,,C"
"CA001031413","1972-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","40.6","C","0.0",",C","19",",C","18",",C","7",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.3",",C,08,","","","76",",,C,04,","95.0",",,C,15,","11.7",",C,25,+","1466.8","C","471.2",",C","543.2",",,,C","157",",,,C","3.13",",C","5.90",",,,C","0.37",",,,C"
"CA001031413","1973-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","87.1",",,C,14,","11.1",",C,13,","1929.6","C","462.8",",C","537.4",",,,C","0",",,,C","3.40",",C","6.55",",,,C","0.26",",,,C"
"CA001031413","1973-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,28,+","39.9",",,C,25,","16.7",",C,22,","2282.1","C","352.5",",C","212.9",",,,C","0",",,,C","5.74",",C","9.38",",,,C","2.11",",,,C"
"CA001031413","1973-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",T,C,17,","52.1",",,C,18,","13.3",",C,25,","2675.7","C","393.6",",C","269.3",",,,C","0",",T,,C","5.64",",C","9.20",",,,C","2.08",",,,C"
"CA001031413","1973-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","16.3",",,C,15,","17.8",",C,13,","2988.0","C","312.3",",C","68.2",",,,C","0",",,,C","7.92",",C","12.63",",,,C","3.21",",,,C"
"CA001031413","1973-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","2.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","53.8",",,C,23,","27.2",",C,14,","3222.8","C","234.8",",C","170.3",",,,C","0",",,,C","10.83",",C","15.37",",,,C","6.29",",,,C"
"CA001031413","1973-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","29.2",",,C,06,","23.3",",C,20,","3400.3","C","177.5",",C","131.7",",,,C","0",",,,C","12.42",",C","16.56",",,,C","8.27",",,,C"
"CA001031413","1973-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","13.5",",,C,24,","25.0",",C,13,","117.9","C","117.9",",C","41.8",",,,C","0",",,,C","14.53",",C","18.65",",,,C","10.41",",,,C"
"CA001031413","1973-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","8.9",",,C,15,","23.9",",C,12,","272.9","C","155.0",",C","22.1",",,,C","0",",,,C","13.33",",C","17.49",",,,C","9.17",",,,C"
"CA001031413","1973-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","22.6",",,C,19,","24.4",",C,16,+","401.1","C","128.2",",C","68.3",",,,C","0",",,,C","14.06",",C","18.53",",,,C","9.60",",,,C"
"CA001031413","1973-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","74.9",",,C,27,","16.7",",C,22,","679.0","C","277.9",",C","323.2",",,,C","0",",,,C","9.37",",C","13.08",",,,C","5.65",",,,C"
"CA001031413","1973-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","13",",,C,06,","65.5",",,C,27,","12.2",",C,11,+","1108.2","C","429.2",",C","452.0",",,,C","13",",,,C","4.03",",C","7.54",",,,C","0.51",",,,C"
"CA001031413","1973-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.2","C","0.0",",C","19","2,C","16","2,C","11","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",T,C,27,","92.2","2,,C,10,","12.2",",C,15,","1515.6","C","407.4",",C","663.5",",a,,C","0",",T,,C","5.19",",C","7.83",",,,C","2.55",",,,C"
"CA001031413","1974-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","20",",C","8",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","66",",,C,11,","69.1",",,C,12,","12.2",",C,14,","1982.1","C","466.5",",C","526.9",",,,C","155",",,,C","3.28",",C","6.82",",,,C","-0.25",",,,C"
"CA001031413","1974-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",T,C,22,","121.9",",,C,02,","10.6",",C,16,","2372.6","C","390.5",",C","547.5",",,,C","0",",T,,C","4.39",",C","7.27",",,,C","1.50",",,,C"
"CA001031413","1974-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","21",",C","7",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,08,+","","","25",",,C,05,","103.1",",,C,15,","14.4",",C,19,","2772.7","C","400.1",",C","605.0",",,,C","38",",,,C","5.43",",C","9.24",",,,C","1.62",",,,C"
"CA001031413","1974-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","36.3",",,C,05,","20.6",",C,24,","3075.0","C","302.3",",C","202.4",",,,C","0",",,,C","8.26",",C","11.84",",,,C","4.67",",,,C"
"CA001031413","1974-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","52.3",",,C,24,","16.7",",C,31,","3363.0","C","288.0",",C","225.0",",,,C","0",",,,C","9.04",",C","13.09",",,,C","5.00",",,,C"
"CA001031413","1974-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","52.3",",,C,03,","22.2",",C,18,+","3533.8","C","170.8",",C","101.7",",,,C","0",",,,C","12.64",",C","17.01",",,,C","8.27",",,,C"
"CA001031413","1974-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.6","C","1.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","31.2",",,C,16,","26.1",",C,29,+","133.7","C","133.7",",C","122.1",",,,C","0",",,,C","14.07",",C","18.65",",,,C","9.49",",,,C"
"CA001031413","1974-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.9","C","5.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","1.0",",,C,22,","28.9",",C,28,","236.3","C","102.6",",C","2.1",",,,C","0",",,,C","15.19",",C","19.49",",,,C","10.90",",,,C"
"CA001031413","1974-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","25.5","C","18.6",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.6",",C,29,","","","0",",,C,30,+","33.8",",,C,30,","32.8",",C,20,","315.1","C","78.8",",C","75.7",",,,C","0",",,,C","16.33",",C","21.82",",,,C","10.83",",,,C"
"CA001031413","1974-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","25.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","55.9",",,C,10,","18.9",",C,18,","564.9","C","249.8",",C","115.2",",,,C","0",",,,C","10.28",",C","14.82",",,,C","5.73",",,,C"
"CA001031413","1974-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","25.5","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","103.6",",,C,11,","13.3",",C,06,","920.2","C","355.3",",C","490.2",",,,C","0",",,,C","6.49",",C","9.70",",,,C","3.28",",,,C"
"CA001031413","1974-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","25.5","C","0.0",",C","24","2,C","23","2,C","8","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","51.1","2,,C,17,","13.9",",C,02,","1304.7","C","384.5",",C","537.2",",a,,C","0",",,,C","5.93",",C","8.60",",,,C","3.26",",,,C"
"CA001031413","1975-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","51",",,C,11,","56.1",",,C,11,","10.0",",C,22,+","1780.6","C","475.9",",C","299.9",",,,C","114",",,,C","2.98",",C","5.80",",,,C","0.17",",,,C"
"CA001031413","1975-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","30",",,C,11,","72.9",",,C,11,","10.6",",C,25,","2201.7","C","421.1",",C","226.8",",,,C","30",",,,C","3.29",",C","6.26",",,,C","0.32",",,,C"
"CA001031413","1975-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","54.1",",,C,16,","12.2",",C,06,","2616.2","C","414.5",",C","270.0",",,,C","0",",,,C","4.96",",C","8.95",",,,C","0.97",",,,C"
"CA001031413","1975-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","18",",,C,03,","25.4",",,C,22,","15.0",",C,30,","2968.5","C","352.3",",C","110.5",",,,C","31",",,,C","6.59",",C","11.09",",,,C","2.09",",,,C"
"CA001031413","1975-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","63.5",",,C,02,","26.1",",C,31,","3210.0","C","241.5",",C","133.1",",,,C","0",",,,C","10.54",",C","14.87",",,,C","6.21",",,,C"
"CA001031413","1975-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","22.9",",,C,04,","26.1",",C,01,","3382.6","C","172.6",",C","70.0",",,,C","0",",,,C","12.60",",C","16.65",",,,C","8.55",",,,C"
"CA001031413","1975-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","9.9",",,C,17,","25.0",",C,04,","114.6","C","114.6",",C","17.2",",,,C","0",",,,C","14.64",",C","18.72",",,,C","10.55",",,,C"
"CA001031413","1975-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.6","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","45.7",",,C,28,","22.8",",C,13,","248.8","C","134.2",",C","216.5",",,,C","0",",,,C","14.00",",C","17.15",",,,C","10.86",",,,C"
"CA001031413","1975-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.0","C","6.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","5.6",",,C,27,","31.1",",C,11,","351.7","C","102.9",",C","9.0",",,,C","0",",,,C","15.12",",C","20.25",",,,C","9.99",",,,C"
"CA001031413","1975-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.0","C","0.0",",C","26",",C","22",",C","14",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","87.6",",,C,16,","17.8",",C,01,","628.2","C","276.5",",C","695.4",",,,C","0",",,,C","9.41",",C","12.51",",,,C","6.32",",,,C"
"CA001031413","1975-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.0","C","0.0",",C","23",",C","21",",C","12",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","89",",,C,29,","95.3",",,C,03,","13.9",",C,04,","999.6","C","371.4",",C","739.6",",,,C","89",",,,C","5.95",",C","8.72",",,,C","3.18",",,,C"
"CA001031413","1975-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.0","C","0.0",",C","20",",C","17",",C","7",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","25",",,C,12,","69.9",",,C,01,","12.2",",C,25,","1441.9","C","442.3",",C","464.5",",,,C","35",",,,C","4.06",",C","6.93",",,,C","1.20",",,,C"
"CA001031413","1976-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","65.0",",,C,26,","13.3",",C,20,","1871.8","C","429.9",",C","436.4",",,,C","0",",,,C","4.47",",C","7.76",",,,C","1.17",",,,C"
"CA001031413","1976-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","185",",,C,25,","61.2",",,C,10,","11.1",",C,03,","2291.1","C","419.3",",C","456.6",",,,C","363",",,,C","3.88",",C","7.22",",,,C","0.53",",,,C"
"CA001031413","1976-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",T,C,02,","60.5",",,C,23,","12.8",",C,15,","2726.5","C","435.4",",C","373.8",",,,C","0",",T,,C","4.29",",C","7.75",",,,C","0.82",",,,C"
"CA001031413","1976-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","25.7",",,C,23,","24.4",",C,29,","3022.8","C","296.3",",C","116.8",",,,C","0",",,,C","8.46",",C","13.14",",,,C","3.78",",,,C"
"CA001031413","1976-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","35.8",",,C,29,","20.6",",C,09,","3283.0","C","260.2",",C","176.3",",,,C","0",",,,C","9.94",",C","13.80",",,,C","6.08",",,,C"
"CA001031413","1976-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","27.2",",,C,14,","21.7",",C,27,","3479.4","C","196.4",",C","94.3",",,,C","0",",,,C","11.79",",C","15.78",",,,C","7.79",",,,C"
"CA001031413","1976-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","19.8",",,C,07,","22.8",",C,15,","124.2","C","124.2",",C","74.4",",,,C","0",",,,C","14.33",",C","18.35",",,,C","10.31",",,,C"
"CA001031413","1976-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","32.0",",,C,27,","21.1",",C,29,","245.8","C","121.6",",C","106.3",",,,C","0",",,,C","14.41",",C","17.70",",,,C","11.12",",,,C"
