"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344010","1914-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","458.6","6","289.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","17.2",",6,28,","","","","","19.8",",,6,16,","39.4",",6,28,","","","0.0",",6","36.1",",,,6","","","27.98",",6","34.51",",,,6","21.45",",,,6"
"USC00344010","1914-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","785.9","6","327.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","18.3",",6,26,","","","","","11.7",",,6,03,","40.6",",6,14,","0.0","6","0.0",",6","23.5",",,,6","","","28.89",",6","35.12",",,,6","22.66",",,,6"
"USC00344010","1914-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1024.0","6","238.1",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","16.1",",6,29,","","","","","39.6",",,6,12,","36.7",",6,04,","0.0","6","0.0",",6","157.7",",,,6","","","26.01",",6","31.63",",,,6","20.39",",,,6"
"USC00344010","1914-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1218.9","6","194.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","7.2",",6,24,","","","","","28.4",",,6,22,","36.1",",6,14,","3.9","6","3.9",",6","43.9",",,,6","","","24.70",",6","30.94",",,,6","18.46",",,,6"
"USC00344010","1914-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1257.5","6","38.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","-0.6",",6,28,+","","","","","18.3",",,6,09,","32.2",",6,08,","76.9","6","73.0",",6","35.8",",,,6","","","17.23",",6","25.08",",,,6","9.37",",,,6"
"USC00344010","1914-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1261.5","6","4.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","17",",6","0",",6","-10.0","1,6,20,","","","","","7.6",",,6,28,","27.8",",6,07,+","291.7","6","214.8",",6","13.4",",,,6","","","11.17","1,6","20.98",",,,6","1.36","1,,,6"
"USC00344010","1914-12","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1261.5","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-12.8",",6,15,","","","13",",,6,21,","35.6",",,6,30,","16.1",",6,03,","811.2","6","519.5",",6","116.6",",,,6","18",",,,6","1.58",",6","6.66",",,,6","-3.51",",,,6"
"USC00344010","1915-01","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,26,","","","51",",,6,24,","34.0",",,6,30,","20.6",",6,15,","1268.4","6","457.2",",6","83.2",",,,6","61",",,,6","3.59",",6","9.73",",,,6","-2.56",",,,6"
"USC00344010","1915-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,05,","","","0",",,6,28,+","33.3",",,6,22,","20.0","1,6,11,+","1537.7","6","269.3","1,6","69.6",",,,6","0",",,,6","8.26","1,6","14.48","1,,,6","2.04",",,,6"
"USC00344010","1915-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","-6.1","1,6,22,","","","","","49.5",",,6,03,","20.0",",6,28,+","1899.9","6","362.2",",6","83.7",",,,6","","","6.26","1,6","11.88",",,,6","0.64","1,,,6"
"USC00344010","1915-04","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","60.6","6","60.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","-3.9",",6,03,","","","","","33.0",",,6,24,","33.9",",6,29,","1970.2","6","70.3",",6","86.6",",,,6","","","18.01",",6","25.28",",,,6","10.73",",,,6"
"USC00344010","1915-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","167.0","6","106.4","1,6","8",",6","8",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","5.0","1,6,08,","","","","","99.1",",,6,27,","33.3",",6,13,","1984.7","6","14.5",",6","278.5",",,,6","","","21.43","1,6","28.24",",,,6","14.61","1,,,6"
"USC00344010","1915-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","383.2","6","216.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,08,","","","","","76.2",",,6,28,","36.7",",6,21,","1984.7","6","0.0",",6","133.9",",,,6","","","25.54",",6","31.15",",,,6","19.93",",,,6"
"USC00344010","1915-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","621.2","6","238.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","10.6","1,6,05,","","","","","1.8",",,6,04,","37.8",",6,30,","0.0","6","0.0",",6","1.8",",,,6","","","26.32","1,6","32.25",",,,6","20.39","1,,,6"
"USC00344010","1915-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","807.8","6","186.6","1,6","10",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","9.4","1,6,31,","","","","","87.6",",,6,19,","35.6",",6,07,","0.6","6","0.6",",6","346.5",",,,6","","","24.56","1,6","30.44",",,,6","18.68","1,,,6"
"USC00344010","1915-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","995.6","6","187.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","9.4",",6,01,","","","","","15.2",",,6,20,","35.0",",6,28,","1.7","6","1.1",",6","25.3",",,,6","","","24.56",",6","30.63",",,,6","18.48",",,,6"
"USC00344010","1915-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1025.7","6","30.1",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,09,","","","","","123.4",",,6,16,","30.0",",6,29,","42.0","6","40.3",",6","244.0",",,,6","","","18.00",",6","25.49",",,,6","10.52",",,,6"
"USC00344010","1915-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1050.6","6","24.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","-4.4",",6,30,+","","","","","30.5",",,6,14,","30.6",",6,10,","236.1","6","194.1",",6","33.8",",,,6","","","12.70",",6","20.89",",,,6","4.50",",,,6"
"USC00344010","1915-12","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1050.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","-5.0",",6,18,","","","","","19.3",",,6,16,","22.2",",6,17,+","538.8","6","302.7",",6","24.4",",,,6","","","8.57",",6","17.62",",,,6","-0.48",",,,6"
"USC00344010","1916-01","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","0.0","","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","21","1,6","2",",6","7",",6","0",",6","-15.6","1,6,13,","","","51",",,6,19,","63.5",",,6,30,","23.3",",6,05,","899.5","","360.7",",6","103.4",",,,6","64",",,,6","6.43","1,6","14.88",",,,6","-2.02","1,,,6"
"USC00344010","1916-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","7","1,6","0","1,6","-8.9","1,6,03,","","","","","7.9",",,6,22,","26.7","1,6,19,","1217.7","","318.2","1,6","12.2",",,,6","","","6.33","2,6","14.94","1,,,6","-2.28","1,,,6"
"USC00344010","1916-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","9.2","","9.2","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","16",",6","1",",6","-6.1","2,6,16,","","","","","25.4",",,6,25,","32.8",",6,21,","1396.2","","178.5",",6","25.4",",,,6","","","12.48","2,6","20.81",",,,6","4.15","2,,,6"
"USC00344010","1916-04","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","21.7","","12.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,03,","","","0",",,6,30,+","24.4",",,6,02,","28.3",",6,24,","1541.5","","145.3",",6","79.0",",,,6","0",",,,6","13.91",",6","19.65",",,,6","8.17",",,,6"
"USC00344010","1916-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","155.1","","133.4","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","6.7","1,6,19,","","","","","94.0",",,6,21,","32.8","1,6,29,","1544.5","","3.0","1,6","138.0",",,,6","","","22.68","1,6","29.83","1,,,6","15.53","1,,,6"
"USC00344010","1916-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","338.9","","183.8","2,6","7",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","10.0","2,6,10,","","","","","46.7",",,6,24,","33.3",",6,30,+","1544.5","","0.0",",6","127.5",",,,6","","","24.87","2,6","30.85",",,,6","18.89","2,,,6"
"USC00344010","1916-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","687.2","","348.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","16.1","1,6,05,","","","","","12.7",",,6,20,","39.4",",6,21,","0.0","","0.0",",6","19.1",",,,6","","","29.96","1,6","36.22",",,,6","23.69","1,,,6"
"USC00344010","1916-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1015.3","","328.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.9",",6,23,","","","","","50.8",",,6,22,","38.9",",6,22,+","0.0","","0.0",",6","56.9",",,,6","","","28.92",",6","36.20",",,,6","21.63",",,,6"
"USC00344010","1916-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1187.2","","171.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","1.7","1,6,29,","","","","","104.1",",,6,01,","35.0",",6,06,","9.4","","9.4",",6","118.3",",,,6","","","23.92","1,6","31.18",",,,6","16.65","1,,,6"
"USC00344010","1916-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1235.8","","48.6",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","1.1",",6,20,","","","","","46.5",",,6,15,","33.3",",6,07,","95.3","","85.9",",6","72.4",",,,6","","","17.13",",6","24.62",",,,6","9.64",",,,6"
"USC00344010","1916-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","1235.8","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","-10.0",",6,16,","","","","","21.3",",,6,20,","30.0",",6,03,","368.4","","273.1",",6","109.2",",,,6","","","9.23",",6","18.49",",,,6","-0.03",",,,6"
"USC00344010","1917-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","9",",6","0",",6","-14.4",",6,01,","","","0",",T,6,22,","12.7",",,6,28,","29.4",",6,27,","","","346.4",",6","15.0",",,,6","0",",T,,6","5.96",",6","14.94",",,,6","-3.02",",,,6"
"USC00344010","1948-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,01,","","","","","","","83.4",",,,0","","","","","","","",""
"USC00344010","1948-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","67.1",",,0,10,","","","","","","","207.8",",,,0","","","","","","","",""
"USC00344010","1948-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.1",",,0,23,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00344010","1948-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","57.4",",,0,12,","","","","","","","191.4",",,,0","","","","","","","",""
"USC00344010","1948-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,08,","","","","","","","132.0",",,,0","","","","","","","",""
"USC00344010","1948-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.8",",,0,24,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00344010","1948-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.6",",,0,16,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00344010","1948-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,09,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00344010","1948-12","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","58.2",",,0,15,","","","","","","","100.9",",,,0","","","","","","","",""
"USC00344010","1949-01","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","13","2,0","10","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","147.1","2,,0,24,","","","","","","","289.5",",a,,0","","","","","","","",""
"USC00344010","1949-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,13,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00344010","1949-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,21,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00344010","1949-04","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,30,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00344010","1949-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,06,","","","","","","","128.1",",,,0","","","","","","","",""
"USC00344010","1949-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,28,","","","","","","","194.1",",,,0","","","","","","","",""
"USC00344010","1949-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,10,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00344010","1949-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00344010","1949-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,14,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00344010","1949-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,24,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00344010","1949-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,11,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00344010","1949-12","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,25,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00344010","1950-01","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","16",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,13,","","","","","","","190.3",",,,0","","","","","","","",""
"USC00344010","1950-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","8",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","54.1",",,0,11,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00344010","1950-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,12,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00344010","1950-04","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,29,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00344010","1950-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.5",",,0,29,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00344010","1950-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00344010","1950-07","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"USC00344010","1950-08","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00344010","1950-09","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,14,","","","","","","","122.0",",a,,0","0",",,,0","","","","","",""
"USC00344010","1950-10","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,03,","","","","","","","25.7",",a,,0","0",",,,0","","","","","",""
"USC00344010","1950-11","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00344010","1950-12","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,05,","25",",,0,05,","5.1",",,0,05,","","","","","","","9.0",",,,0","25",",,,0","","","","","",""
"USC00344010","1951-01","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,","24.6",",,0,03,","","","","","","","84.3",",,,0","25",",,,0","","","","","",""
"USC00344010","1951-02","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","7",",0","7",",0","3",",0","0","4,0","0","3,0","","","","","","","","","","","","","0","4,,0,28,+","0","3,,0,28,+","36.8",",,0,15,+","","","","","","","147.8",",,,0","0","3,,,0","","","","","",""
"USC00344010","1951-03","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00344010","1951-04","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00344010","1951-05","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00344010","1951-06","34.91667","-94.6","171.0","HEAVENER EXPERIMENT, OK US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
