"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206587","2007-02","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0","4,0","9",",0","2",",0","0",",0","28",",0","2",",0","11","3,0","25","3,0","21","1,0","0","1,0","0","1,0","-27.2","3,0,06,","229",",,0,04,+","114",",,0,26,","20.6",",,0,26,","6.7","1,0,22,","2855.8","0","674.4","1,0","29.1",",,,0","172",",,,0","-9.78","4,0","-3.03","1,,,0","-16.53","3,,,0"
"USC00206587","2007-03","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0","5,0","14",",0","6",",0","1",",0","12",",0","2",",0","2","5,0","20","5,0","5",",0","1",",0","0",",0","-23.9","5,0,06,","152",",,0,07,","89",",,0,02,","35.6",",,0,02,","25.0",",0,27,","3309.0","0","453.2",",0","85.0",",,,0","124",",,,0","1.00","5,0","7.22",",,,0","-5.22","5,,,0"
"USC00206587","2007-04","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","14",",0","8",",0","0",",0","1","3,0","1",",0","","","","","3",",0","5",",0","0",",0","","","25","3,,0,12,","25",",,0,12,","22.9",",,0,04,","28.3",",0,23,","","","","","101.2",",,,0","33",",,,0","","","11.04",",,,0","",""
"USC00206587","2007-05","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","18.1","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","17",",0","0",",0","1.1","4,0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.7",",0,25,+","","","126.2",",0","66.2",",,,0","0",",,,0","14.17","4,0","20.84",",,,0","7.51","4,,,0"
"USC00206587","2007-06","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","96.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","34.4",",0,27,","","","23.3",",0","74.6",",,,0","0",",,,0","20.78",",0","27.89",",,,0","13.67",",,,0"
"USC00206587","2007-07","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","72.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","36.1",",0,09,","10.5","0","10.5",",0","30.3",",,,0","0",",,,0","20.47","1,0","27.17",",,,0","13.77","1,,,0"
"USC00206587","2007-08","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","87.2","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","7",",0","7.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","36.7",",0,02,","22.4","0","11.9",",0","72.1",",,,0","0",",,,0","20.92","3,0","28.19",",,,0","13.65","3,,,0"
"USC00206587","2007-09","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","26.9","5,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","23",",0","2",",0","1.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","32.8",",0,06,","89.2","0","66.8",",0","48.4",",,,0","0",",,,0","16.85","5,0","24.72",",,,0","8.97","5,,,0"
"USC00206587","2007-10","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","16.7","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","13",",0","3",",0","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.3",",0,09,","276.9","0","187.7",",0","68.0",",,,0","0",",,,0","12.49","2,0","19.60",",,,0","5.39","2,,,0"
"USC00206587","2007-11","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","4,0","10",",0","4",",0","0",",0","","","0",",0","0","4,0","18","4,0","2",",0","0",",0","0",",0","-12.2","4,0,28,","","","13",",,0,30,+","7.4",",,0,21,","17.2",",0,01,","685.5","0","408.6",",0","27.7",",,,0","39",",,,0","2.56","4,0","7.70",",,,0","-2.58","4,,,0"
"USC00206587","2007-12","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","4,0","13",",0","7",",0","0",",0","21","3,0","4","1,0","0","4,0","27","4,0","15",",0","0",",0","0",",0","-16.7","4,0,13,","229","3,,0,18,+","216","1,,0,16,","16.3",",,0,02,","7.8",",0,24,+","1297.1","0","611.6",",0","79.9",",,,0","468","1,,,0","-4.25","4,0","0.72",",,,0","-9.22","4,,,0"
"USC00206587","2008-01","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0","5,0","15",",0","9",",0","1",",0","19","2,0","5",",0","4","5,0","23","5,0","15",",0","0",",0","0",",0","-20.6","5,0,24,","152","2,,0,27,+","127",",,0,22,","27.9",",,0,08,","15.6",",0,08,","1865.9","0","568.8",",0","87.5",",,,0","283",",,,0","-4.19","5,0","0.57",",,,0","-8.94","5,,,0"
"USC00206587","2008-02","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0","5,0","14","1,0","10","1,0","0","1,0","29",",0","7","3,0","6","5,0","24","5,0","19",",0","0",",0","0",",0","-21.7","5,0,29,+","229",",,0,17,+","165","3,,0,07,","19.3","1,,0,18,","7.2",",0,18,","2478.2","0","612.3",",0","82.6","1,,,0","516","3,,,0","-7.11","5,0","-1.45",",,,0","-12.77","5,,,0"
"USC00206587","2008-03","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","-13.3",",0,25,+","102",",,0,02,+","51",",,0,01,","4.8",",,0,26,","11.7",",0,15,","3121.2","0","643.0",",0","18.2",",,,0","59",",,,0","-2.41",",0","3.21",",,,0","-8.03",",,,0"
"USC00206587","2008-04","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.3","0","0.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","7",",0","0",",0","-8.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","27.2",",0,26,","3413.0","0","291.8",",0","79.9",",,,0","0",",,,0","7.73","3,0","14.71",",,,0","0.74","3,,,0"
"USC00206587","2008-05","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.6",",0,27,","","","","","51.4",",,,0","0",",,,0","","","18.05",",,,0","",""
"USC00206587","2008-06","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","76.7","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","3",",0","9.4","4,0,19,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","33.9",",0,07,","","","17.6",",0","133.0",",,,0","0",",,,0","20.49","4,0","26.13",",,,0","14.85","4,,,0"
"USC00206587","2008-07","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","88.5","5,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","1",",0","10.0","5,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","32.2",",0,18,","3.9","0","3.9",",0","85.7",",,,0","0",",,,0","21.70","5,0","27.70",",,,0","15.69","5,,,0"
"USC00206587","2008-08","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","64.5","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","33.3",",0,24,","20.8","0","16.9",",0","82.0",",,,0","0",",,,0","19.95","2,0","26.51",",,,0","13.39","2,,,0"
"USC00206587","2008-09","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","11.1","5,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","21","1,0","0","1,0","3.9","4,0,10,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","28.9","1,0,25,","91.1","0","70.3","1,0","128.9",",,,0","0",",,,0","16.12","5,0","22.92","1,,,0","9.33","4,,,0"
"USC00206587","2008-10","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","2",",0","0",",0","-6.7","5,0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","28.9",",0,14,","358.1","0","267.0",",0","47.3",",,,0","0",",,,0","8.22","5,0","14.74",",,,0","1.71","5,,,0"
"USC00206587","2008-11","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","5,0","9",",0","5",",0","0",",0","4",",0","1",",0","0","5,0","16","5,0","1",",0","3",",0","0",",0","-10.6","5,0,21,","51",",,0,25,","51",",,0,25,","12.4",",,0,03,","22.8",",0,06,","729.3","0","371.2",",0","43.5",",,,0","64",",,,0","3.44","5,0","7.96",",,,0","-1.09","5,,,0"
"USC00206587","2008-12","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","4,0","18",",0","15",",0","0",",0","30",",0","12",",0","0","4,0","27","4,0","18",",0","0",",0","0",",0","-17.2","4,0,16,","330",",,0,21,","127",",,0,20,","20.3",",,0,28,","12.2",",0,28,","1353.7","0","624.4",",0","128.6",",,,0","779",",,,0","-4.98","4,0","-0.67",",,,0","-9.30","4,,,0"
"USC00206587","2009-01","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","10",",0","5",",0","0",",0","23","2,0","2","1,0","","","","","30",",0","0",",0","0",",0","","","254","2,,0,19,+","102","1,,0,18,","8.4",",,0,18,","1.1",",0,05,","","","","","26.5",",,,0","259","1,a,,0","","","-4.17",",,,0","",""
"USC00206587","2009-02","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","12",",0","5",",0","1",",0","17",",0","3",",0","","","","","13",",0","0",",0","0",",0","","","203",",,0,06,+","76",",,0,22,","31.8",",,0,27,","15.6",",0,11,","","","","","82.2",",,,0","174",",,,0","","","1.87",",,,0","",""
"USC00206587","2009-03","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","7","2,0","5","2,0","0","2,0","0","4,0","0","4,0","","","","","6",",0","1",",0","0",",0","","","0","4,,0,31,+","0","4,,0,31,+","23.1","2,,0,08,","21.7",",0,18,","","","","","78.1","2,,,0","0","4,,,0","","","6.18",",,,0","",""
"USC00206587","2009-04","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","1.1","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","5",",0","0",",0","-5.6","5,0,12,","0",",T,0,06,","0",",T,0,06,","29.7",",,0,26,","26.7",",0,28,","","","290.2",",0","102.2",",,,0","0",",T,,0","6.89","5,0","12.39",",,,0","1.40","5,,,0"
"USC00206587","2009-05","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","5.6","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","10",",0","0",",0","2.8","3,0,11,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","30.0",",0,21,","","","129.6",",0","77.3",",,,0","0",",,,0","14.02","3,0","19.61",",,,0","8.43","3,,,0"
"USC00206587","2009-06","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","41.7","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","1",",0","6.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","32.8",",0,25,","","","51.9",",0","106.0",",,,0","0",",,,0","17.99","3,0","23.13",",,,0","12.84","3,,,0"
"USC00206587","2009-07","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","42.9","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","30.0","1,0,29,","14.5","0","14.5","1,0","46.3",",,,0","0",",,,0","19.34","2,0","25.32","1,,,0","13.35","1,,,0"
"USC00206587","2009-08","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","56.6","5,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","2",",0","4.4","5,0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","32.8",",0,17,+","40.1","0","25.6",",0","84.3",",,,0","0",",,,0","19.61","5,0","26.09",",,,0","13.13","5,,,0"
"USC00206587","2009-09","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","10.3","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","22",",0","0",",0","1.1","5,0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","30.6",",0,15,","101.8","0","61.7",",0","44.9",",,,0","0",",,,0","16.18","5,0","23.17",",,,0","9.19","5,,,0"
"USC00206587","2009-10","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","5,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","0",",0","0",",0","-5.0","5,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","20.6",",0,31,","372.3","0","270.5",",0","136.2",",,,0","0",",,,0","7.84","5,0","12.90",",,,0","2.78","5,,,0"
"USC00206587","2009-11","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","19.4",",0,10,+","","","","","24.1",",,,0","0",",,,0","","","10.52",",,,0","",""
"USC00206587","2009-12","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","0.0","5,0","","","","","","","23","4,0","","","0","5,0","25","5,0","13",",0","0",",0","0",",0","-15.6","5,0,12,","102","4,,0,09,","","","","","9.4",",0,03,+","","","560.2",",0","40.8",",a,,0","","","-3.24","5,0","0.66",",,,0","-7.14","5,,,0"
"USC00206587","2010-01","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","0.0","0","0.0","5,0","8","1,0","2","1,0","0","1,0","27","1,0","2","3,0","1","5,0","26","5,0","20",",0","0",",0","0",",0","-17.8","5,0,02,","127","1,,0,13,+","48","3,,0,08,","5.3","1,,0,25,","5.6",",0,25,+","","","607.5",",0","15.4","1,,,0","109","3,,,0","-5.09","5,0","-1.30",",,,0","-8.88","5,,,0"
"USC00206587","2010-02","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","4","1,0","3","1,0","0","1,0","19",",0","2","1,0","","","","","15",",0","0",",0","0",",0","","","76",",,0,18,+","76","1,,0,10,","22.9","1,,0,03,","6.1",",0,21,","","","","","34.6","1,,,0","104","1,,,0","","","0.62",",,,0","",""
"USC00206587","2010-03","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","18.9",",0,20,","","","","","12.9",",,,0","0",",,,0","","","8.95",",,,0","",""
"USC00206587","2010-04","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","28.9",",0,16,+","","","","","63.9",",,,0","0",",,,0","","","16.49",",,,0","",""
"USC00206587","2010-05","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","32.8",",0,31,","","","","","91.6",",,,0","0",",,,0","","","21.31",",,,0","",""
"USC00206587","2010-06","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","32.2",",0,19,","","","","","158.8",",,,0","0",",,,0","","","25.54",",,,0","",""
"USC00206587","2010-07","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,23,","35.0",",0,08,","","","","","57.8",",a,,0","0",",,,0","","","29.48",",,,0","",""
"USC00206587","2010-08","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","30","1,0","5","1,0","","","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,09,","35.6","1,0,30,","","","","","33.5","1,,,0","0","1,,,0","","","29.26","1,,,0","",""
"USC00206587","2010-09","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","35.0",",0,01,","","","","","65.7",",,,0","0",",,,0","","","22.38",",,,0","",""
"USC00206587","2010-10","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","27.2",",0,09,","","","","","62.7",",,,0","0",",,,0","","","17.63",",,,0","",""
"USC00206587","2010-11","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,27,","14.0",",,0,30,","17.8",",0,23,","","","","","41.3",",,,0","0",",T,,0","","","8.68",",,,0","",""
"USC00206587","2010-12","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8","1,0","2","1,0","0","1,0","21",",0","2","1,0","","","","","18",",0","0",",0","0",",0","","","152",",,0,22,","76","1,,0,12,","14.2","1,,0,12,","13.3",",0,01,","","","","","27.9","1,,,0","168","1,,,0","","","-0.18",",,,0","",""
"USC00206587","2011-01","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","15",",K","5",",K","0",",K","27",",K","4",",K","","","","","27",",K","0",",K","0",",K","","","254",",,K,29,","76",",,K,18,","13.0",",,K,01,","11.1",",K,02,+","","","","","44.0",",,,K","290",",,,K","","","-2.14",",,,K","",""
"USC00206587","2011-02","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","10",",K","6",",K","0",",K","26",",K","4",",K","","","","","17",",K","0",",K","0",",K","","","584",",,K,03,+","305",",,K,02,","15.7",",,K,02,","11.7",",K,17,","","","","","47.4",",,,K","628",",,,K","","","-0.05",",,,K","",""
"USC00206587","2011-03","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","8",",K","6",",K","0",",K","20",",K","3",",K","","","","","5",",K","0",",K","0",",K","","","203",",,K,24,","152",",,K,23,","17.5",",,K,23,","19.4",",K,18,","","","","","67.3",",,,K","270",",,,K","","","3.64",",,,K","",""
"USC00206587","2011-04","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","11",",K","9",",K","4",",K","2",",K","0",",K","","","","","0",",K","1",",K","0",",K","","","25",",,K,02,+","0",",T,K,20,+","55.9",",,K,04,","28.3",",K,11,","","","","","219.1",",,,K","0",",T,,K","","","10.95",",,,K","",""
"USC00206587","2011-05","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","17",",K","11",",K","0",",K","0",",K","0",",K","","","","","0",",K","8",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","12.7",",,K,26,","30.0",",K,23,","","","","","78.6",",,,K","0",",,,K","","","18.12",",,,K","",""
"USC00206587","2011-06","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","11",",K","8",",K","2",",K","0",",K","0",",K","","","","","0",",K","25",",K","3",",K","","","0",",,K,30,+","0",",,K,30,+","36.3",",,K,09,","35.0",",K,09,+","","","","","123.2",",,,K","0",",,,K","","","24.90",",,,K","",""
"USC00206587","2011-07","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","","","7",",K","6",",K","1",",K","0",",K","0",",K","","","","","0",",K","31",",K","10",",K","","","0",",,K,31,+","0",",,K,31,+","61.0",",,K,25,","37.2",",K,22,","","","","","116.0",",,,K","0",",,,K","","","30.47",",,,K","",""
"USC00206587","2011-08","43.85667","-83.95611","178.9","PINCONNING WWTP, MI US","","","132.2",",K","13",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","2",",K","12.8",",K,22,","0",",,K,31,+","0",",,K,31,+","9.9",",,K,24,+","33.3",",K,01,","","","0.6",",K","64.4",",,,K","0",",,,K","22.58",",K","27.20",",,,K","17.96",",,,K"
