"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027051","1886-10","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,20,","","","","","","","26.2",",,,r","","","","","",""
"RSM00027051","1886-11","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,22,","","","","","","","41.2",",,,r","","","","","",""
"RSM00027051","1886-12","59.97","42.75","134.0","TOT MA, RS","","","","","20",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,03,","","","","","","","36.6",",,,r","","","","","",""
"RSM00027051","1887-01","59.97","42.75","134.0","TOT MA, RS","","","","","15",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,27,","","","","","","","18.5",",,,r","","","","","",""
"RSM00027051","1887-02","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,04,","","","","","","","13.1",",,,r","","","","","",""
"RSM00027051","1887-03","59.97","42.75","134.0","TOT MA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,07,","","","","","","","13.4",",,,r","","","","","",""
"RSM00027051","1887-04","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,08,","","","","","","","15.6",",,,r","","","","","",""
"RSM00027051","1887-05","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","30.2",",,r,07,","","","","","","","104.5",",,,r","","","","","",""
"RSM00027051","1887-06","59.97","42.75","134.0","TOT MA, RS","","","","","21",",r","14",",r","1",",r","","","","","","","","","","","","","","","","","26.2",",,r,17,","","","","","","","108.1",",,,r","","","","","",""
"RSM00027051","1887-07","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","29.3",",,r,11,","","","","","","","71.3",",,,r","","","","","",""
"RSM00027051","1887-08","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","15",",r","1",",r","","","","","","","","","","","","","","","","","28.0",",,r,06,","","","","","","","145.0",",,,r","","","","","",""
"RSM00027051","1887-09","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.3",",,r,11,","","","","","","","59.6",",,,r","","","","","",""
"RSM00027051","1887-10","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","15.2",",,r,14,","","","","","","","46.1",",,,r","","","","","",""
"RSM00027051","1887-11","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,08,","","","","","","","46.6",",,,r","","","","","",""
"RSM00027051","1887-12","59.97","42.75","134.0","TOT MA, RS","","","","","19",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,21,","","","","","","","51.0",",,,r","","","","","",""
"RSM00027051","1888-01","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,07,","","","","","","","21.9",",,,r","","","","","",""
"RSM00027051","1888-02","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,09,","","","","","","","28.5",",,,r","","","","","",""
"RSM00027051","1888-03","59.97","42.75","134.0","TOT MA, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,28,","","","","","","","21.4",",,,r","","","","","",""
"RSM00027051","1888-04","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.6",",,r,28,","","","","","","","51.9",",,,r","","","","","",""
"RSM00027051","1888-05","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","13.6",",,r,29,","","","","","","","75.7",",,,r","","","","","",""
"RSM00027051","1888-06","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","14.7",",,r,29,","","","","","","","71.0",",,,r","","","","","",""
"RSM00027051","1888-07","59.97","42.75","134.0","TOT MA, RS","","","","","16",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","22.9",",,r,05,","","","","","","","121.4",",,,r","","","","","",""
"RSM00027051","1888-08","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","12",",r","3",",r","","","","","","","","","","","","","","","","","38.7",",,r,22,","","","","","","","182.3",",,,r","","","","","",""
"RSM00027051","1888-09","59.97","42.75","134.0","TOT MA, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,16,","","","","","","","76.4",",,,r","","","","","",""
"RSM00027051","1888-10","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","12.4",",,r,02,","","","","","","","69.5",",,,r","","","","","",""
"RSM00027051","1888-11","59.97","42.75","134.0","TOT MA, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,17,","","","","","","","22.8",",,,r","","","","","",""
"RSM00027051","1888-12","59.97","42.75","134.0","TOT MA, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.3",",,r,10,","","","","","","","18.2",",,,r","","","","","",""
"RSM00027051","1889-01","59.97","42.75","134.0","TOT MA, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,06,","","","","","","","10.1",",,,r","","","","","",""
"RSM00027051","1889-02","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,02,","","","","","","","14.0",",,,r","","","","","",""
"RSM00027051","1889-03","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,28,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027051","1889-04","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,29,","","","","","","","40.7",",,,r","","","","","",""
"RSM00027051","1889-05","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","35.0",",,r,30,","","","","","","","55.0",",,,r","","","","","",""
"RSM00027051","1889-06","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,22,","","","","","","","21.1",",,,r","","","","","",""
"RSM00027051","1889-07","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,08,","","","","","","","78.1",",,,r","","","","","",""
"RSM00027051","1889-08","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,09,","","","","","","","60.2",",,,r","","","","","",""
"RSM00027051","1889-09","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,11,","","","","","","","27.1",",,,r","","","","","",""
"RSM00027051","1889-10","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,21,","","","","","","","14.8",",,,r","","","","","",""
"RSM00027051","1889-11","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,29,","","","","","","","31.1",",,,r","","","","","",""
"RSM00027051","1889-12","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,14,","","","","","","","19.5",",,,r","","","","","",""
"RSM00027051","1890-01","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","-33.5",",r,21,","","","4.3",",,r,10,","","","","","","","25.8",",,,r","","","","","-15.18",",,,r"
"RSM00027051","1890-02","59.97","42.75","134.0","TOT MA, RS","","","","","6",",r","2",",r","0",",r","","","4",",","28",",r","","","","","","","-28.1",",r,18,","","","2.6",",,r,03,","","","","","","","9.1",",,,r","","","","","-11.06",",,,r"
"RSM00027051","1890-03","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","1",",r","0",",r","","","2",",","30",",r","","","","","","","-29.1",",r,03,","","","5.8",",,r,29,","","","","","","","13.3",",,,r","","","","","-6.77",",,,r"
"RSM00027051","1890-04","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-16.4",",r,03,","","","6.1",",,r,11,","","","","","","","15.2",",,,r","","","","","-1.66",",,,r"
"RSM00027051","1890-05","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-3.9",",r,14,","","","14.5",",,r,18,","","","","","","","54.6",",,,r","","","","","1.50",",,,r"
"RSM00027051","1890-06","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18.6",",,r,18,","","","","","","","78.6",",,,r","","","","","",""
"RSM00027051","1890-07","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","24.3",",,r,02,","","","","","","","102.1",",,,r","","","","","",""
"RSM00027051","1890-08","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","1.0",",r,10,","","","29.7",",,r,16,","","","","","","","111.7",",,,r","","","","","11.19",",,,r"
"RSM00027051","1890-09","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","7",",r","1",",r","","","0",",","1",",r","","","","","","","-0.4",",r,16,","","","33.5",",,r,14,","","","","","","","81.9",",,,r","","","","","5.48",",,,r"
"RSM00027051","1890-10","59.97","42.75","134.0","TOT MA, RS","","","","","18",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,03,","","","","","","","60.2",",,,r","","","","","",""
"RSM00027051","1890-11","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","5.6",",,r,02,","","","","","","","24.8",",,,r","","","","","",""
"RSM00027051","1890-12","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","-24.0",",r,23,","","","1.3",",,r,05,","","","","","","","6.1",",,,r","","","","","-14.58",",,,r"
"RSM00027051","1891-01","59.97","42.75","134.0","TOT MA, RS","","","","","5",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-32.6",",r,25,","","","1.4",",,r,30,","","","","","","","4.4",",,,r","","","","","-20.25",",,,r"
"RSM00027051","1891-02","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","4",",r","0",",r","","","2",",","28",",r","","","","","","","-26.1",",r,18,","","","3.6",",,r,18,","","","","","","","18.2",",,,r","","","","","-8.80",",,,r"
"RSM00027051","1891-03","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","3",",r","0",",r","","","1",",","29",",r","","","","","","","-18.2",",r,28,","","","5.2",",,r,31,","","","","","","","26.8",",,,r","","","","","-7.83",",,,r"
"RSM00027051","1891-04","59.97","42.75","134.0","TOT MA, RS","","","","","1",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-13.8",",r,05,","","","0.3",",,r,29,","","","","","","","0.6",",,,r","","","","","-4.24",",,,r"
"RSM00027051","1891-05","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","7",",r","0",",r","","","0",",","9",",r","","","","","","","-6.5",",r,06,","","","11.6",",,r,02,","","","","","","","56.0",",,,r","","","","","4.67",",,,r"
"RSM00027051","1891-06","59.97","42.75","134.0","TOT MA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","3",",r","","","","","","","-2.0",",r,02,","","","16.0",",,r,11,","","","","","","","90.3",",,,r","","","","","6.29",",,,r"
"RSM00027051","1891-07","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.4",",r,19,","","","26.7",",,r,09,","","","","","","","65.7",",,,r","","","","","10.05",",,,r"
"RSM00027051","1891-08","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,23,","","","16.1",",,r,09,","","","","","","","80.9",",,,r","","","","","7.48",",,,r"
"RSM00027051","1891-09","59.97","42.75","134.0","TOT MA, RS","","","","","9",",r","8",",r","0",",r","","","0",",","9",",r","","","","","","","-3.0",",r,18,","","","18.1",",,r,11,","","","","","","","59.3",",,,r","","","","","2.07",",,,r"
"RSM00027051","1891-10","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","-17.5",",r,31,+","","","14.5",",,r,19,","","","","","","","39.9",",,,r","","","","","-3.44",",,,r"
"RSM00027051","1891-11","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","3",",r","0",",r","","","11",",","29",",r","","","","","","","-26.8",",r,18,","","","4.1",",,r,05,","","","","","","","20.6",",,,r","","","","","-14.57",",,,r"
"RSM00027051","1891-12","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","5",",r","0",",r","","","7",",","31",",r","","","","","","","-34.0",",r,20,","","","9.1",",,r,07,","","","","","","","36.8",",,,r","","","","","-11.57",",,,r"
"RSM00027051","1892-01","59.97","42.75","134.0","TOT MA, RS","","","","","20",",r","7",",r","0",",r","","","17",",","31",",r","","","","","","","-43.6",",r,27,","","","4.9",",,r,09,","","","","","","","36.4",",,,r","","","","","-21.63",",,,r"
"RSM00027051","1892-02","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","1",",r","0",",r","","","9",",","29",",r","","","","","","","-25.5",",r,16,","","","5.6",",,r,16,","","","","","","","27.3",",,,r","","","","","-12.52",",,,r"
"RSM00027051","1892-03","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","-32.0",",r,03,","","","5.9",",,r,24,","","","","","","","23.6",",,,r","","","","","-11.55",",,,r"
"RSM00027051","1892-04","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-16.2",",r,05,","","","16.0",",,r,16,","","","","","","","34.8",",,,r","","","","","-5.88",",,,r"
"RSM00027051","1892-05","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","-3.8",",r,15,","","","6.3",",,r,13,","","","","","","","31.3",",,,r","","","","","4.87",",,,r"
"RSM00027051","1892-06","59.97","42.75","134.0","TOT MA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","3",",r","","","","","","","-3.9",",r,03,","","","13.2",",,r,11,","","","","","","","80.1",",,,r","","","","","7.82",",,,r"
"RSM00027051","1892-07","59.97","42.75","134.0","TOT MA, RS","","","","","16",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","3.0",",r,05,","","","49.5",",,r,28,","","","","","","","123.5",",,,r","","","","","11.44",",,,r"
"RSM00027051","1892-08","59.97","42.75","134.0","TOT MA, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,15,","","","18.4",",,r,16,","","","","","","","59.8",",,,r","","","","","9.76",",,,r"
"RSM00027051","1892-09","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-2.6",",r,29,","","","8.2",",,r,06,","","","","","","","33.9",",,,r","","","","","3.87",",,,r"
"RSM00027051","1892-10","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","-13.1",",r,28,+","","","14.0",",,r,18,","","","","","","","26.4",",,,r","","","","","-2.96",",,,r"
"RSM00027051","1892-11","59.97","42.75","134.0","TOT MA, RS","","","","","13",",r","1",",r","0",",r","","","2",",","25",",r","","","","","","","-23.9",",r,27,","","","7.8",",,r,02,","","","","","","","23.1",",,,r","","","","","-5.90",",,,r"
"RSM00027051","1892-12","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-39.4",",r,31,","","","3.0",",,r,07,","","","","","","","12.3",",,,r","","","","","-19.51",",,,r"
"RSM00027051","1893-01","59.97","42.75","134.0","TOT MA, RS","","","","","7",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-40.6",",r,01,","","","2.9",",,r,26,","","","","","","","9.4",",,,r","","","","","-24.12",",,,r"
"RSM00027051","1893-02","59.97","42.75","134.0","TOT MA, RS","","","","","11",",r","3",",r","0",",r","","","21",",","28",",r","","","","","","","-42.4",",r,07,","","","5.5",",,r,02,","","","","","","","24.1",",,,r","","","","","-23.23",",,,r"
"RSM00027051","1893-03","59.97","42.75","134.0","TOT MA, RS","","","","","17",",r","7",",r","0",",r","","","4",",","30",",r","","","","","","","-32.6",",r,11,","","","8.5",",,r,19,","","","","","","","39.5",",,,r","","","","","-11.43",",,,r"
"RSM00027051","1893-04","59.97","42.75","134.0","TOT MA, RS","","","","","12",",r","1",",r","0",",r","","","1",",","29",",r","","","","","","","-18.4",",r,02,","","","3.5",",,r,16,","","","","","","","18.0",",,,r","","","","","-7.00",",,,r"
"RSM00027051","1893-05","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","-7.0",",r,05,","","","14.2",",,r,31,","","","","","","","30.9",",,,r","","","","","1.35",",,,r"
