"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0043","2014-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","20",",N","14",",N","4",",N","","","","","41.4",",,N,17,","225.4",",,,N","",""
"US1FLPS0043","2014-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","15",",N","2",",N","","","","","50.8",",,N,03,","231.9",",,,N","",""
"US1FLPS0043","2014-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","3",",N","1",",N","","","","","31.0",",,N,04,","63.5",",,,N","",""
"US1FLPS0043","2014-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9","1,N","3","1,N","1","1,N","","","","","120.4","1,,N,26,","162.6","1,,,N","",""
"US1FLPS0043","2014-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","4",",N","1",",N","","","","","31.0",",,N,22,","75.5",",,,N","",""
"US1FLPS0043","2015-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","4",",N","0",",N","","","","","24.1",",,N,13,","47.5",",,,N","",""
"US1FLPS0043","2015-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","5",",N","2",",N","","","","","44.5",",,N,05,","114.3",",,,N","",""
"US1FLPS0043","2015-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","6",",N","1",",N","","","","","38.6",",,N,01,","111.0",",,,N","",""
"US1FLPS0043","2015-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","6",",N","1",",N","","","","","26.9",",,N,29,","73.9",",,,N","",""
"US1FLPS0043","2015-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","3",",N","1",",N","","","","","66.3",",,N,27,","105.5",",,,N","",""
"US1FLPS0043","2015-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","11",",N","0",",N","","","","","19.3",",,N,20,","105.2",",,,N","",""
"US1FLPS0043","2015-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","17",",N","4",",N","","","","","89.7",",,N,25,","329.8",",,,N","",""
"US1FLPS0043","2015-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","15",",N","7",",N","","","","","70.1",",,N,04,","366.1",",,,N","",""
"US1FLPS0043","2015-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,29,","45.5","3,,,N","",""
"US1FLPS0043","2015-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","4",",N","0",",N","","","","","15.0",",,N,19,","39.8",",,,N","",""
"US1FLPS0043","2015-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","0",",N","0",",N","","","","","1.8",",,N,18,","6.4",",,,N","",""
"US1FLPS0043","2016-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","14",",N","9",",N","3",",N","","","","","32.8",",,N,29,","157.0",",,,N","",""
"US1FLPS0043","2016-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","4",",N","0",",N","","","","","23.9",",,N,05,","49.9",",,,N","",""
"US1FLPS0043","2016-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","1",",N","","","","","28.2",",,N,25,","64.0",",,,N","",""
"US1FLPS0043","2016-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","5",",N","1",",N","","","","","33.8",",,N,03,","65.9",",,,N","",""
"US1FLPS0043","2016-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","6",",N","1",",N","","","","","70.1",",,N,05,","140.5",",,,N","",""
"US1FLPS0043","2016-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","11",",N","2",",N","","","","","105.4",",,N,10,","318.0",",,,N","",""
"US1FLPS0043","2016-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","23",",N","14",",N","1",",N","","","","","35.8",",,N,25,","165.3",",,,N","",""
"US1FLPS0043","2016-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","14",",N","3",",N","","","","","44.7",",,N,03,","214.1",",,,N","",""
"US1FLPS0043","2016-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","5",",N","1",",N","","","","","30.0",",,N,03,","64.1",",,,N","",""
"US1FLPS0043","2016-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLPS0043","2016-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,07,","13.5",",,,N","0","3,,,N"
"US1FLPS0043","2017-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","5",",N","1",",N","","","","","29.0",",,N,04,","69.6",",,,N","",""
"US1FLPS0043","2017-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","28.7",",,N,08,","54.3",",,,N","0","4,,,N"
"US1FLPS0043","2017-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,14,","18.3",",,,N","0","2,,,N"
"US1FLPS0043","2017-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,06,","6.4",",,,N","0","3,,,N"
"US1FLPS0043","2017-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,21,","44.9",",,,N","",""
"US1FLPS0043","2017-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","22",",N","19",",N","5",",N","","","","","42.9",",,N,22,","313.4",",,,N","",""
"US1FLPS0043","2017-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","20",",N","16",",N","5",",N","","","","","54.4",",,N,11,","301.6",",,,N","",""
"US1FLPS0043","2017-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","21",",N","13",",N","5",",N","","","","","101.6",",,N,30,","307.0",",,,N","",""
"US1FLPS0043","2017-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","2",",N","0",",N","","","","","2.8",",,N,23,","8.2",",,,N","",""
"US1FLPS0043","2017-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,09,","22.6",",,,N","0","4,,,N"
"US1FLPS0043","2018-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","5",",N","1",",N","","","","","68.8",",,N,29,","109.9",",,,N","",""
"US1FLPS0043","2018-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","24.1",",,N,05,","24.9",",,,N","0","2,,,N"
"US1FLPS0043","2018-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,13,","12.0",",,,N","0","5,,,N"
"US1FLPS0043","2018-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","5",",N","2",",N","","","","","33.5",",,N,16,","89.1",",,,N","",""
"US1FLPS0043","2018-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","15",",N","5",",N","","","","","49.5",",,N,20,","250.2",",,,N","",""
"US1FLPS0043","2018-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","11",",N","8",",N","2",",N","","","","","32.0",",,N,09,","131.6",",,,N","",""
"US1FLPS0043","2018-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","24",",N","17",",N","6",",N","","","","","54.6",",,N,27,","294.0",",,,N","",""
"US1FLPS0043","2018-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","23",",N","15",",N","3",",N","","","","","33.0",",,N,03,","227.7",",,,N","",""
"US1FLPS0043","2018-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","0",",N","","","","","9.7",",,N,11,","36.6",",,,N","",""
"US1FLPS0043","2018-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5",",N","3",",N","0",",N","","","","","14.0",",,N,03,","31.1",",,,N","",""
"US1FLPS0043","2018-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","7",",N","4",",N","","","","","77.5",",,N,21,","224.7",",,,N","",""
"US1FLPS0043","2019-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","6",",N","1",",N","","","","","37.6",",,N,28,","90.3",",,,N","",""
"US1FLPS0043","2019-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","7",",N","1",",N","","","","","25.7",",,N,27,","60.5",",,,N","",""
"US1FLPS0043","2019-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,04,","40.1",",,,N","0","5,,,N"
"US1FLPS0043","2019-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","12",",N","7",",N","0",",N","","","","","23.1",",,N,15,","73.9",",,,N","",""
"US1FLPS0043","2019-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","4",",N","0",",N","","","","","25.1",",,N,14,","69.6",",,,N","",""
"US1FLPS0043","2019-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","20",",N","15",",N","2",",N","","","","","59.7",",,N,06,","246.3",",,,N","",""
"US1FLPS0043","2019-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","23",",N","15",",N","0",",N","","","","","25.1",",,N,06,","201.3",",,,N","",""
"US1FLPS0043","2019-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","23",",N","15",",N","2",",N","","","","","39.4",",,N,02,","217.5",",,,N","",""
"US1FLPS0043","2019-09","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","3",",N","0",",N","","","","","22.1",",,N,02,","45.7",",,,N","",""
"US1FLPS0043","2019-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","4",",N","1",",N","","","","","31.5",",,N,24,","68.9",",,,N","",""
"US1FLPS0043","2019-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","11",",N","8",",N","2",",N","","","","","47.0",",,N,23,","106.0",",,,N","",""
"US1FLPS0043","2020-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,05,","22.3",",,,N","0","4,,,N"
"US1FLPS0043","2020-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,07,","56.3",",,,N","",""
"US1FLPS0043","2020-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0043","2020-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","6",",N","1",",N","","","","","65.8",",,N,25,","136.9",",,,N","",""
"US1FLPS0043","2020-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","7",",N","1",",N","","","","","25.7",",,N,30,","83.5",",,,N","",""
"US1FLPS0043","2020-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","12",",N","8",",N","4",",N","","","","","73.2",",,N,07,","211.1",",,,N","",""
"US1FLPS0043","2020-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","20",",N","12",",N","1",",N","","","","","42.2",",,N,16,","127.6",",,,N","",""
"US1FLPS0043","2020-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","12",",N","2",",N","","","","","100.6",",,N,21,","238.7",",,,N","",""
"US1FLPS0043","2020-09","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","22",",N","16",",N","2",",N","","","","","45.5",",,N,28,","205.0",",,,N","",""
"US1FLPS0043","2020-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","6",",N","0",",N","","","","","11.2",",,N,11,","44.2",",,,N","",""
"US1FLPS0043","2020-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","99.3",",,N,12,","103.9",",,,N","0","4,,,N"
"US1FLPS0043","2020-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","5",",N","0",",N","","","","","12.2",",,N,07,","50.1",",,,N","",""
"US1FLPS0043","2021-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","3",",N","0",",N","","","","","3.8",",,N,16,","12.5",",,,N","",""
"US1FLPS0043","2021-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","6",",N","1",",N","","","","","33.0",",,N,14,","81.8",",,,N","",""
"US1FLPS0043","2021-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,30,","31.5",",,,N","0","5,,,N"
"US1FLPS0043","2021-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","5",",N","1",",N","","","","","40.9",",,N,12,","98.5",",,,N","",""
"US1FLPS0043","2021-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1FLPS0043","2021-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","16",",N","6",",N","","","","","58.4",",,N,25,","328.1",",,,N","",""
"US1FLPS0043","2021-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","16",",N","4",",N","","","","","60.2",",,N,04,","288.1",",,,N","",""
"US1FLPS0043","2021-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","7",",N","1",",N","","","","","135.4",",,N,05,","229.8",",,,N","",""
"US1FLPS0043","2021-09","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","10",",N","4",",N","","","","","42.7",",,N,02,","253.0",",,,N","",""
"US1FLPS0043","2021-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","11",",N","5",",N","2",",N","","","","","27.9",",,N,29,","82.5",",,,N","",""
"US1FLPS0043","2021-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","4",",N","1",",N","","","","","48.3",",,N,06,","67.3",",,,N","",""
