"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047413","1951-11","43.217","141.783","51.0","IWAMIZAWA, JA","256.5","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","-11.2",",I,30,","","","28.9",",,I,03,","12.9",",I,01,","849.2","I","450.3",",I","121.1",",,,I","3.32",",I","7.68",",,,I","-1.03",",,,I"
"JA000047413","1951-12","43.217","141.783","51.0","IWAMIZAWA, JA","256.5","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-13.5",",I,28,","","","21.0",",,I,29,","9.9",",I,13,","1449.9","I","600.7",",I","66.3",",,,I","-1.04",",I","2.72",",,,I","-4.81",",,,I"
"JA000047413","1952-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","30",",I","19",",I","0",",I","","","1",",I","31",",I","25",",I","0",",I","0",",I","-20.6",",I,27,","","","15.5",",,I,05,","3.0",",I,14,","2225.9","I","776.0",",I","164.6",",,,I","-6.70",",I","-2.52",",,,I","-10.87",",,,I"
"JA000047413","1952-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","21",",I","14",",I","1",",I","","","4",",I","29",",I","27",",I","0",",I","0",",I","-21.5",",I,16,","","","29.9",",,I,11,","0.8",",I,09,","3019.3","I","793.4",",I","133.7",",,,I","-9.03",",I","-4.26",",,,I","-13.79",",,,I"
"JA000047413","1952-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-15.0",",I,12,","","","17.0",",,I,19,","7.8",",I,14,","3683.7","I","664.4",",I","72.9",",,,I","-3.10",",I","1.52",",,,I","-7.72",",,,I"
"JA000047413","1952-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-6.9",",I,04,","","","18.7",",,I,29,","17.2",",I,30,","4076.9","I","393.2",",I","93.9",",,,I","5.23",",I","10.41",",,,I","0.04",",,,I"
"JA000047413","1952-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","7",",I","0",",I","-2.1",",I,09,","","","18.3",",,I,29,","25.1",",I,07,","4309.3","I","232.4",",I","96.6",",,,I","10.84",",I","17.60",",,,I","4.08",",,,I"
"JA000047413","1952-06","43.217","141.783","51.0","IWAMIZAWA, JA","15.7","I","15.7",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.2",",I,15,","","","32.2",",,I,05,","28.6",",I,29,","4371.0","I","61.7",",I","116.5",",,,I","16.80",",I","22.37",",,,I","11.24",",,,I"
"JA000047413","1952-07","43.217","141.783","51.0","IWAMIZAWA, JA","106.9","I","91.2",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","11.7",",I,04,","","","34.4",",,I,26,","31.6",",I,24,","9.6","I","9.6",",I","99.7",",,,I","20.96",",I","25.06",",,,I","16.86",",,,I"
"JA000047413","1952-08","43.217","141.783","51.0","IWAMIZAWA, JA","199.8","I","92.9",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.2",",I,23,","","","21.6",",,I,19,","30.0",",I,09,","9.6","I","0.0",",I","69.5",",,,I","21.33",",I","25.77",",,,I","16.88",",,,I"
"JA000047413","1952-09","43.217","141.783","51.0","IWAMIZAWA, JA","210.7","I","10.9",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","1.7",",I,27,","","","37.7",",,I,25,","27.8",",I,01,","83.4","I","73.8",",I","144.5",",,,I","16.24",",I","21.33",",,,I","11.14",",,,I"
"JA000047413","1952-10","43.217","141.783","51.0","IWAMIZAWA, JA","210.7","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","-0.7",",I,26,","","","26.2",",,I,22,","23.4",",I,07,","324.5","I","241.1",",I","94.3",",,,I","10.56",",I","16.24",",,,I","4.87",",,,I"
"JA000047413","1952-11","43.217","141.783","51.0","IWAMIZAWA, JA","210.7","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-11.5",",I,13,","","","19.1",",,I,09,","17.3",",I,05,","868.2","I","543.7",",I","137.5",",,,I","0.21",",I","4.31",",,,I","-3.89",",,,I"
"JA000047413","1952-12","43.217","141.783","51.0","IWAMIZAWA, JA","210.7","I","0.0",",I","27",",I","21",",I","1",",I","","","5",",I","31",",I","25",",I","0",",I","0",",I","-22.6",",I,28,","","","27.9",",,I,29,","5.3",",I,15,","1672.7","I","804.5",",I","148.6",",,,I","-7.62",",I","-3.31",",,,I","-11.93",",,,I"
"JA000047413","1953-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","20",",I","10",",I","0",",I","","","3","1,I","30","1,I","27","1,I","0","1,I","0","1,I","-22.5","1,I,03,","","","11.2",",,I,27,","4.0","1,I,10,","2459.4","I","786.7","1,I","73.2",",,,I","-8.64","2,I","-4.79","1,,,I","-12.50","1,,,I"
"JA000047413","1953-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","4",",I","28",",I","23",",I","0",",I","0",",I","-19.3",",I,03,","","","13.7",",,I,08,","5.8",",I,28,","3200.0","I","740.6",",I","125.0",",,,I","-8.12",",I","-3.35",",,,I","-12.88",",,,I"
"JA000047413","1953-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","13",",I","4",",I","0",",I","","","0","1,I","26","1,I","4","1,I","0","1,I","0","1,I","-15.6","1,I,06,","","","7.9",",,I,25,","9.3","1,I,24,","3768.7","I","568.7","1,I","30.9",",,,I","-1.24","2,I","2.69","1,,,I","-5.17","1,,,I"
"JA000047413","1953-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","12",",I","5",",I","0",",I","","","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","-8.6","1,I,01,","","","9.7",",,I,28,","17.6","1,I,28,","4153.8","I","385.1","1,I","36.2",",,,I","4.72","2,I","10.02","1,,,I","-0.57","1,,,I"
"JA000047413","1953-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-3.2",",I,02,","","","25.8",",,I,15,","21.8",",I,08,","4379.9","I","226.1",",I","121.4",",,,I","11.04",",I","16.76",",,,I","5.32",",,,I"
"JA000047413","1953-06","43.217","141.783","51.0","IWAMIZAWA, JA","5.5","I","5.5",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.1",",I,20,","","","25.5",",,I,08,","28.3",",I,16,","4464.5","I","84.6",",I","77.1",",,,I","15.70",",I","20.91",",,,I","10.48",",,,I"
"JA000047413","1953-07","43.217","141.783","51.0","IWAMIZAWA, JA","91.2","I","85.7",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.4",",I,11,","","","20.8",",,I,25,","31.4",",I,29,","27.7","I","27.7",",I","86.5",",,,I","20.20",",I","24.14",",,,I","16.27",",,,I"
"JA000047413","1953-08","43.217","141.783","51.0","IWAMIZAWA, JA","159.0","I","67.8",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","8.6",",I,23,","","","43.4",",,I,20,","30.6",",I,12,","38.3","I","10.6",",I","147.3",",,,I","20.18",",I","24.73",",,,I","15.63",",,,I"
"JA000047413","1953-09","43.217","141.783","51.0","IWAMIZAWA, JA","165.7","I","6.7",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","6.9",",I,20,","","","45.1",",,I,25,","25.0",",I,15,","89.4","I","51.1",",I","96.7",",,,I","16.85",",I","22.20",",,,I","11.51",",,,I"
"JA000047413","1953-10","43.217","141.783","51.0","IWAMIZAWA, JA","165.7","I","0.0",",I","12",",I","10",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,26,","","","22.1",",,I,09,","20.4",",I,20,","339.4","I","250.0",",I","97.4",",,,I","10.27",",I","15.65",",,,I","4.88",",,,I"
"JA000047413","1953-11","43.217","141.783","51.0","IWAMIZAWA, JA","165.7","I","0.0",",I","28",",I","24",",I","0",",I","","","0",",I","25",",I","13",",I","0",",I","0",",I","-11.7",",I,28,","","","23.2",",,I,15,","11.5",",I,03,","927.6","I","588.2",",I","262.6",",,,I","-1.28",",I","1.69",",,,I","-4.24",",,,I"
"JA000047413","1953-12","43.217","141.783","51.0","IWAMIZAWA, JA","","","","","25",",I","17",",I","1",",I","","","1","3,I","28","3,I","12","3,I","0","3,I","0","3,I","-21.9","3,I,07,","","","26.3",",,I,04,","8.7","3,I,01,","","","","","140.6",",,,I","-3.67","6,I","0.20","3,,,I","-7.53","3,,,I"
"JA000047413","1954-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","23",",I","15",",I","1",",I","","","3",",I","31",",I","25",",I","0",",I","0",",I","-23.0",",I,28,","","","26.4",",,I,29,","3.7",",I,02,","","","801.6",",I","137.6",",,,I","-7.52",",I","-3.40",",,,I","-11.65",",,,I"
"JA000047413","1954-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","27",",I","16",",I","0",",I","0",",I","-17.5",",I,22,+","","","30.9",",,I,27,","8.0",",I,25,","","","634.6",",I","96.3",",,,I","-4.33",",I","-0.31",",,,I","-8.35",",,,I"
"JA000047413","1954-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","19",",I","6",",I","0",",I","","","1","1,I","29","1,I","10","1,I","0","1,I","0","1,I","-18.0","1,I,07,","","","9.4",",,I,05,","7.0","1,I,31,","","","636.5","1,I","44.5",",,,I","-3.50","2,I","1.18","1,,,I","-8.18","1,,,I"
"JA000047413","1954-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","13",",I","5",",I","1",",I","","","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-6.5","1,I,03,","","","25.9",",,I,18,","19.3","1,I,24,+","","","341.1","1,I","57.8",",,,I","5.99","2,I","10.78","1,,,I","1.20","1,,,I"
"JA000047413","1954-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-0.8",",I,08,","","","22.4",",,I,09,","21.5",",I,19,","","","249.5",",I","93.2",",,,I","10.29",",I","15.50",",,,I","5.07",",,,I"
"JA000047413","1954-06","43.217","141.783","51.0","IWAMIZAWA, JA","1.7","I","1.7",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.5",",I,09,","","","22.7",",,I,03,","28.1",",I,29,","","","148.3",",I","47.6",",,,I","13.44",",I","18.98",",,,I","7.91",",,,I"
"JA000047413","1954-07","43.217","141.783","51.0","IWAMIZAWA, JA","21.0","I","19.3",",I","6",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","7.7",",I,14,","","","32.7",",,I,28,","28.2",",I,23,","27.2","I","27.2",",I","102.1",",,,I","18.08",",I","23.18",",,,I","12.98",",,,I"
"JA000047413","1954-08","43.217","141.783","51.0","IWAMIZAWA, JA","98.2","I","77.2",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.2",",I,24,","","","54.5",",,I,19,","29.2",",I,18,","30.1","I","2.9",",I","201.2",",,,I","20.73",",I","24.17",",,,I","17.29",",,,I"
"JA000047413","1954-09","43.217","141.783","51.0","IWAMIZAWA, JA","133.8","I","35.6",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","3.9",",I,30,","","","44.4",",,I,11,","28.2",",I,15,","74.3","I","44.2",",I","124.3",",,,I","18.05",",I","22.38",",,,I","13.71",",,,I"
"JA000047413","1954-10","43.217","141.783","51.0","IWAMIZAWA, JA","133.8","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.6",",I,19,","","","16.7",",,I,13,","20.8",",I,02,","354.4","I","280.1",",I","71.1",",,,I","9.30",",I","14.64",",,,I","3.96",",,,I"
"JA000047413","1954-11","43.217","141.783","51.0","IWAMIZAWA, JA","133.8","I","0.0",",I","17",",I","14",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-7.2",",I,30,","","","16.8",",,I,02,","14.6",",I,08,","823.1","I","468.7",",I","124.9",",,,I","2.71",",I","6.28",",,,I","-0.86",",,,I"
"JA000047413","1954-12","43.217","141.783","51.0","IWAMIZAWA, JA","133.8","I","0.0","4,I","26",",I","11",",I","0",",I","","","0","2,I","29","2,I","15","2,I","0","2,I","0","2,I","-16.5","2,I,31,","","","15.4",",,I,01,","13.1","2,I,02,","1396.9","I","573.8","2,I","100.5",",,,I","-2.52","4,I","1.71","2,,,I","-6.75","2,,,I"
"JA000047413","1955-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","25",",I","12",",I","0",",I","","","2",",I","31",",I","26",",I","0",",I","0",",I","-20.7",",I,03,","","","16.5",",,I,21,","2.0",",I,29,+","2199.2","I","802.3",",I","111.1",",,,I","-7.55",",I","-3.23",",,,I","-11.86",",,,I"
"JA000047413","1955-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","26",",I","16",",I","0",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","-16.1",",I,02,","","","17.7",",,I,11,","4.6",",I,27,","2863.6","I","664.4",",I","118.0",",,,I","-5.40",",I","-1.22",",,,I","-9.58",",,,I"
"JA000047413","1955-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","16",",I","11",",I","0",",I","","","0","1,I","29","1,I","7","1,I","0","1,I","0","1,I","-14.8","1,I,07,","","","22.8",",,I,21,","8.8","1,I,18,","3456.3","I","592.7","1,I","93.0",",,,I","-1.97","2,I","2.15","1,,,I","-6.08","1,,,I"
"JA000047413","1955-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","15",",I","8",",I","0",",I","","","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-8.4","1,I,05,","","","13.3",",,I,24,","18.5","1,I,27,","3820.3","I","364.0","1,I","79.4",",,,I","5.40","2,I","10.07","1,,,I","0.73","1,,,I"
"JA000047413","1955-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-2.8",",I,03,","","","20.4",",,I,11,","22.3",",I,18,","4073.9","I","253.6",",I","83.7",",,,I","10.15",",I","14.87",",,,I","5.43",",,,I"
"JA000047413","1955-06","43.217","141.783","51.0","IWAMIZAWA, JA","5.5","I","5.5",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","3.5",",I,14,","","","44.6",",,I,21,","28.0",",I,17,","4140.0","I","66.1",",I","96.8",",,,I","16.31",",I","21.55",",,,I","11.08",",,,I"
"JA000047413","1955-07","43.217","141.783","51.0","IWAMIZAWA, JA","154.9","I","149.4",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","11.6",",I,05,","","","46.2",",,I,30,","33.4",",I,18,","0.0","I","0.0",",I","117.4",",,,I","23.15",",I","28.30",",,,I","18.00",",,,I"
"JA000047413","1955-08","43.217","141.783","51.0","IWAMIZAWA, JA","265.1","I","110.2","2,I","15",",I","8",",I","3",",I","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","12.5","1,I,16,","","","27.8",",,I,19,","30.4","1,I,02,","0.0","I","0.0","1,I","160.2",",,,I","22.10","2,I","26.43","1,,,I","17.78","1,,,I"
"JA000047413","1955-09","43.217","141.783","51.0","IWAMIZAWA, JA","268.9","I","3.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","2.9",",I,26,","","","19.5",",,I,16,","23.8",",I,27,","76.4","I","76.4",",I","78.5",",,,I","15.91",",I","20.70",",,,I","11.12",",,,I"
"JA000047413","1955-10","43.217","141.783","51.0","IWAMIZAWA, JA","270.4","I","1.5","2,I","23",",I","15",",I","4",",I","","","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-1.6","1,I,31,","","","57.6",",,I,02,","23.1","1,I,01,","283.5","I","207.1","1,I","255.4",",,,I","11.00","2,I","15.38","1,,,I","6.63","1,,,I"
"JA000047413","1955-11","43.217","141.783","51.0","IWAMIZAWA, JA","270.4","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-11.1",",I,27,","","","19.2",",,I,05,","14.0",",I,16,","746.3","I","462.8",",I","110.4",",,,I","2.91",",I","7.00",",,,I","-1.19",",,,I"
"JA000047413","1955-12","43.217","141.783","51.0","IWAMIZAWA, JA","","","","","23",",I","13",",I","0",",I","","","0","3,I","27","3,I","6","3,I","0","3,I","0","3,I","-12.9","3,I,18,","","","12.9",",,I,09,","10.4","3,I,21,","","","","","91.1",",,,I","-0.62","6,I","3.55","3,,,I","-4.79","3,,,I"
"JA000047413","1956-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","1",",I","31",",I","24",",I","0",",I","0",",I","-21.5",",I,24,","","","17.2",",,I,16,","4.2",",I,28,","","","779.9",",I","101.0",",,,I","-6.83",",I","-2.95",",,,I","-10.70",",,,I"
"JA000047413","1956-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","2,I","13",",I","6",",I","0",",I","","","2","1,I","28","1,I","18","1,I","0","1,I","0","1,I","-21.6","1,I,26,","","","9.4",",,I,05,","5.7","1,I,04,","","","659.4","1,I","44.7",",,,I","-6.08","2,I","-0.91","1,,,I","-11.24","1,,,I"
"JA000047413","1956-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","1",",I","29",",I","7",",I","0",",I","0",",I","-17.8",",I,06,","","","17.1",",,I,18,","9.3",",I,24,","","","611.3",",I","64.5",",,,I","-1.39",",I","2.67",",,,I","-5.44",",,,I"
"JA000047413","1956-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","-5.3",",I,07,","","","36.3",",,I,16,","21.5",",I,23,","","","381.6",",I","85.6",",,,I","5.61",",I","10.95",",,,I","0.27",",,,I"
"JA000047413","1956-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","0.4",",I,15,","","","18.8",",,I,06,","25.5",",I,20,","","","154.0",",I","50.2",",,,I","13.37",",I","20.01",",,,I","6.72",",,,I"
"JA000047413","1956-06","43.217","141.783","51.0","IWAMIZAWA, JA","1.9","I","1.9","2,I","14",",I","6",",I","2",",I","","","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","5.9","1,I,23,","","","61.8",",,I,12,","27.6","1,I,04,","","","86.5","1,I","177.8",",,,I","15.22","2,I","20.46","1,,,I","9.99","1,,,I"
"JA000047413","1956-07","43.217","141.783","51.0","IWAMIZAWA, JA","39.9","I","38.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","10.3",",I,04,","","","17.0",",,I,01,","28.7",",I,29,","27.4","I","27.4",",I","77.8",",,,I","18.67",",I","22.40",",,,I","14.95",",,,I"
"JA000047413","1956-08","43.217","141.783","51.0","IWAMIZAWA, JA","82.5","I","42.6","2,I","11",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","9.9","1,I,30,","","","73.5",",,I,17,","29.6","1,I,12,","42.2","I","14.8","1,I","153.5",",,,I","19.26","2,I","23.74","1,,,I","14.78","1,,,I"
"JA000047413","1956-09","43.217","141.783","51.0","IWAMIZAWA, JA","111.3","I","28.8","2,I","9",",I","4",",I","0",",I","","","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","5.6","1,I,24,","","","21.8",",,I,25,","28.6","1,I,06,","81.4","I","39.2","1,I","55.9",",,,I","17.83","2,I","23.56","1,,,I","12.11","1,,,I"
"JA000047413","1956-10","43.217","141.783","51.0","IWAMIZAWA, JA","111.3","I","0.0","2,I","12",",I","8",",I","0",",I","","","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","0.0","1,I,28,","","","18.0",",,I,31,","23.0","1,I,02,","275.1","I","193.7","1,I","75.0",",,,I","11.70","2,I","17.46","1,,,I","5.94","1,,,I"
"JA000047413","1956-11","43.217","141.783","51.0","IWAMIZAWA, JA","111.3","I","0.0",",I","23",",I","13",",I","1",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","-8.2",",I,30,","","","28.7",",,I,17,","17.4",",I,03,","734.0","I","458.9",",I","134.6",",,,I","3.04",",I","6.93",",,,I","-0.86",",,,I"
"JA000047413","1956-12","43.217","141.783","51.0","IWAMIZAWA, JA","111.3","I","0.0",",I","23",",I","20",",I","0",",I","","","4",",I","31",",I","22",",I","0",",I","0",",I","-20.2",",I,26,","","","23.6",",,I,21,","4.2",",I,07,","1483.3","I","749.3",",I","187.7",",,,I","-5.84",",I","-1.34",",,,I","-10.34",",,,I"
"JA000047413","1957-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","3,I","22",",I","14",",I","0",",I","","","4","2,I","29","2,I","19","1,I","0","1,I","0","1,I","-24.3","2,I,08,","","","11.4",",,I,04,","5.3","1,I,26,","2171.3","I","688.0","1,I","104.6",",,,I","-6.22","3,I","-1.27","1,,,I","-11.18","2,,,I"
"JA000047413","1957-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0","1,I","15",",I","9",",I","0",",I","","","1",",I","28",",I","20","1,I","0","1,I","0","1,I","-18.0",",I,16,","","","12.0",",,I,21,","2.2","1,I,09,","2843.1","I","671.8","1,I","64.3",",,,I","-6.56","1,I","-1.82","1,,,I","-11.31",",,,I"
