"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109746","1931-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.5",",E,18,","0",",,E,31,+","8.1",",,E,19,","","","","","","","13.1",",,,E","","","","","7.48",",,,E"
"NOE00109746","1931-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,05,","0",",,E,30,+","19.8",",,E,22,","","","","","","","94.9",",,,E","","","","","6.63",",,,E"
"NOE00109746","1931-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.0",",E,02,","0",",,E,31,+","11.7",",,E,16,","","","","","","","49.1",",,,E","","","","","12.67",",,,E"
"NOE00109746","1931-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,26,","0",",,E,31,+","7.5",",,E,20,+","","","","","","","36.8",",,,E","","","","","9.42",",,,E"
"NOE00109746","1931-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","18",",E","12",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,14,","0",",,E,30,+","15.0",",,E,10,","","","","","","","87.8",",,,E","","","","","5.57",",,,E"
"NOE00109746","1931-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","28",",E","16",",E","2",",E","8",",","0",",","4",",E","","","","","","","-3.2",",E,26,+","400",",,E,22,","37.3",",,E,02,","","","","","","","204.8",",,,E","","","","","3.38",",,,E"
"NOE00109746","1931-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","3",",E","0",",E","0",",E","1",",","0",",","4",",E","","","","","","","-1.4",",E,01,","60",",,E,01,","1.8",",,E,01,","","","","","","","2.8",",,,E","","","","","5.96",",,,E"
"NOE00109746","1931-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","23",",E","14",",E","1",",E","19",",","0",",","19",",E","","","","","","","-9.0",",E,31,","320",",,E,31,","27.1",",,E,24,","","","","","","","155.6",",,,E","","","","","-0.99",",,,E"
"NOE00109746","1932-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","14",",E","1",",E","11",",","0",",","10",",E","","","","","","","-5.5",",E,04,","380",",,E,01,","43.2",",,E,19,","","","","","","","173.8",",,,E","","","","","1.74",",,,E"
"NOE00109746","1932-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","15",",E","1",",E","9",",","0",",","21",",E","","","","","","","-4.0",",E,20,","550",",,E,21,","28.3",",,E,20,","","","","","","","125.5",",,,E","","","","","-0.72",",,,E"
"NOE00109746","1932-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","6",",E","0",",E","19",",","0",",","25",",E","","","","","","","-8.5",",E,10,","420",",,E,14,","15.9",",,E,12,","","","","","","","56.7",",,,E","","","","","-2.65",",,,E"
"NOE00109746","1932-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","1",",E","0",",E","1",",","0",",","4",",E","","","","","","","-2.2",",E,09,","100",",,E,09,","3.0",",,E,08,","","","","","","","13.1",",,,E","","","","","1.88",",,,E"
"NOE00109746","1932-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.5",",E,06,","0",",,E,31,+","18.5",",,E,20,","","","","","","","24.7",",,,E","","","","","6.58",",,,E"
"NOE00109746","1932-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,03,","0",",,E,30,+","22.0",",,E,25,","","","","","","","66.5",",,,E","","","","","7.67",",,,E"
"NOE00109746","1932-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.2",",E,20,","0",",,E,31,+","17.3",",,E,06,","","","","","","","77.0",",,,E","","","","","11.64",",,,E"
"NOE00109746","1932-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.1",",E,21,","0",",,E,31,+","18.5",",,E,20,","","","","","","","49.1",",,,E","","","","","10.67",",,,E"
"NOE00109746","1932-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","26",",E","16",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,24,","0",",,E,30,+","16.1",",,E,25,","","","","","","","133.3",",,,E","","","","","6.92",",,,E"
"NOE00109746","1932-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","11",",E","0",",E","0",",","0",",","6",",E","","","","","","","-3.0",",E,29,","20",",,E,04,","18.0",",,E,03,","","","","","","","85.3",",,,E","","","","","3.49",",,,E"
"NOE00109746","1932-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","5",",E","1",",E","0",",","0",",","3",",E","","","","","","","0.0",",E,27,+","0",",,E,30,+","34.5",",,E,29,","","","","","","","84.2",",,,E","","","","","2.57",",,,E"
"NOE00109746","1932-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","5",",E","0",",E","8",",","0",",","12",",E","","","","","","","-5.2",",E,08,","90",",,E,09,+","23.2",",,E,18,","","","","","","","68.0",",,,E","","","","","2.04",",,,E"
"NOE00109746","1933-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","2",",E","0",",E","0",",","0",",","8",",E","","","","","","","-7.3",",E,20,","10",",,E,21,+","12.3",",,E,09,","","","","","","","27.9",",,,E","","","","","1.91",",,,E"
"NOE00109746","1933-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","10",",E","1",",E","24",",","0",",","23",",E","","","","","","","-9.0",",E,19,","430",",,E,15,","26.6",",,E,14,","","","","","","","110.5",",,,E","","","","","-3.08",",,,E"
"NOE00109746","1933-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","5",",E","0",",E","11",",","0",",","9",",E","","","","","","","-5.3",",E,19,","380",",,E,21,","17.0",",,E,20,","","","","","","","53.5",",,,E","","","","","1.40",",,,E"
"NOE00109746","1933-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","7",",E","0",",E","3",",","0",",","11",",E","","","","","","","-1.8",",E,19,","120",",,E,01,","11.8",",,E,13,","","","","","","","45.5",",,,E","","","","","1.82",",,,E"
"NOE00109746","1933-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","4",",E","0",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,04,","0",",,E,31,+","1.4",",,E,13,","","","","","","","4.2",",,,E","","","","","6.83",",,,E"
"NOE00109746","1933-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.0",",E,02,","0",",,E,30,+","9.7",",,E,10,","","","","","","","25.0",",,,E","","","","","12.64",",,,E"
"NOE00109746","1933-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","9.4",",E,04,","0",",,E,31,+","21.7",",,E,28,","","","","","","","94.1",",,,E","","","","","13.05",",,,E"
"NOE00109746","1933-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","8.1",",E,21,","0",",,E,31,+","32.0",",,E,10,","","","","","","","125.4",",,,E","","","","","10.84",",,,E"
"NOE00109746","1933-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","7",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,15,","0",",,E,30,+","11.7",",,E,12,","","","","","","","40.4",",,,E","","","","","9.47",",,,E"
"NOE00109746","1933-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.2",",E,31,","0",",,E,31,+","19.0",",,E,03,","","","","","","","93.3",",,,E","","","","","5.25",",,,E"
"NOE00109746","1933-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","14",",E","","","","","","","-4.3",",E,18,","0",",,E,30,+","18.2",",,E,05,","","","","","","","56.1",",,,E","","","","","0.17",",,,E"
"NOE00109746","1933-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","18",",E","10",",E","0",",E","4",",","0",",","14",",E","","","","","","","-3.7",",E,13,","80",",,E,14,","22.7",",,E,23,","","","","","","","119.1",",,,E","","","","","0.05",",,,E"
"NOE00109746","1934-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","11",",E","0",",E","2",",","0",",","8",",E","","","","","","","-2.8",",E,01,","140",",,E,31,","15.9",",,E,08,","","","","","","","93.6",",,,E","","","","","2.62",",,,E"
"NOE00109746","1934-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","22",",E","20",",E","2",",E","26",",","0",",","17",",E","","","","","","","-4.7",",E,01,","360",",,E,22,","35.5",",,E,22,","","","","","","","250.3",",,,E","","","","","-0.51",",,,E"
"NOE00109746","1934-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","3",",E","1",",E","14",",","0",",","9",",E","","","","","","","-5.0",",E,13,+","270",",,E,10,","26.3",",,E,08,","","","","","","","56.5",",,,E","","","","","0.61",",,,E"
"NOE00109746","1934-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","7",",E","","","","","","","-3.4",",E,11,","0",",,E,30,+","10.3",",,E,18,","","","","","","","21.6",",,,E","","","","","2.65",",,,E"
"NOE00109746","1934-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,27,","0",",,E,31,+","13.9",",,E,22,","","","","","","","48.4",",,,E","","","","","6.34",",,,E"
"NOE00109746","1934-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,22,","0",",,E,30,+","17.3",",,E,17,","","","","","","","69.6",",,,E","","","","","8.28",",,,E"
"NOE00109746","1934-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.0",",E,04,","0",",,E,31,+","17.8",",,E,28,","","","","","","","44.6",",,,E","","","","","12.02",",,,E"
"NOE00109746","1934-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.0",",E,26,","0",",,E,31,+","13.0",",,E,11,","","","","","","","75.0",",,,E","","","","","12.94",",,,E"
"NOE00109746","1934-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.2",",E,26,","0",",,E,30,+","13.7",",,E,20,","","","","","","","35.4",",,,E","","","","","11.39",",,,E"
"NOE00109746","1934-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","12",",E","2",",E","0",",","0",",","2",",E","","","","","","","-1.1",",E,17,","0",",,E,31,+","37.3",",,E,12,","","","","","","","152.5",",,,E","","","","","5.66",",,,E"
"NOE00109746","1934-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","8",",E","1",",E","4",",","0",",","9",",E","","","","","","","-3.2",",E,01,","250",",,E,30,","37.7",",,E,27,","","","","","","","89.5",",,,E","","","","","1.76",",,,E"
"NOE00109746","1934-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","4",",E","1",",E","0",",E","1",",","0",",","5",",E","","","","","","","-4.9",",E,27,+","110",",,E,01,","14.9",",,E,04,","","","","","","","19.0",",,,E","","","","","3.79",",,,E"
"NOE00109746","1935-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","13",",E","0",",E","19",",","0",",","20",",E","","","","","","","-6.4",",E,09,+","300",",,E,27,","23.3",",,E,12,","","","","","","","154.9",",,,E","","","","","-1.05",",,,E"
"NOE00109746","1935-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","13",",E","1",",E","24",",","0",",","21",",E","","","","","","","-7.3",",E,06,","680",",,E,05,","40.6",",,E,03,","","","","","","","134.6",",,,E","","","","","-1.36",",,,E"
"NOE00109746","1935-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","7",",E","0",",E","7",",","0",",","24",",E","","","","","","","-6.6",",E,04,","350",",,E,30,","20.0",",,E,25,","","","","","","","76.1",",,,E","","","","","-1.88",",,,E"
"NOE00109746","1935-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","6",",E","5",",E","0",",E","7",",","0",",","10",",E","","","","","","","-4.6",",E,03,","170",",,E,01,","6.3",",,E,27,","","","","","","","26.5",",,,E","","","","","2.23",",,,E"
"NOE00109746","1935-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.2",",E,14,+","0",",,E,31,+","12.5",",,E,12,","","","","","","","44.0",",,,E","","","","","5.12",",,,E"
"NOE00109746","1935-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.8",",E,01,","0",",,E,30,+","18.1",",,E,16,","","","","","","","51.0",",,,E","","","","","8.57",",,,E"
"NOE00109746","1935-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.7",",E,27,","0",",,E,31,+","12.1",",,E,18,","","","","","","","69.4",",,,E","","","","","11.16",",,,E"
"NOE00109746","1935-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.2",",E,13,","0",",,E,31,+","9.2",",,E,06,","","","","","","","34.8",",,,E","","","","","11.44",",,,E"
"NOE00109746","1935-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.4",",E,12,","0",",,E,30,+","9.3",",,E,19,","","","","","","","40.6",",,,E","","","","","8.20",",,,E"
"NOE00109746","1935-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","10",",E","1",",E","3",",","0",",","2",",E","","","","","","","-0.3",",E,21,","140",",,E,22,","27.2",",,E,21,","","","","","","","114.4",",,,E","","","","","4.55",",,,E"
"NOE00109746","1935-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.4",",E,25,","0",",,E,30,+","6.6",",,E,27,","","","","","","","11.7",",,,E","","","","","5.15",",,,E"
"NOE00109746","1935-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","2",",E","1",",E","0",",E","8",",","0",",","15",",E","","","","","","","-4.9",",E,24,+","110",",,E,05,","7.8",",,E,04,","","","","","","","8.7",",,,E","","","","","0.45",",,,E"
"NOE00109746","1936-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","4",",E","1",",E","19",",","0",",","18",",E","","","","","","","-5.8",",E,06,","190",",,E,26,+","35.4",",,E,13,","","","","","","","84.9",",,,E","","","","","-0.71",",,,E"
"NOE00109746","1936-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","4",",E","0",",E","8",",","0",",","22",",E","","","","","","","-13.3",",E,24,","190",",,E,06,+","6.8",",,E,08,","","","","","","","23.2",",,,E","","","","","-2.10",",,,E"
"NOE00109746","1936-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","2",",E","0",",E","2",",","0",",","16",",E","","","","","","","-3.7",",E,02,","40",",,E,15,","9.9",",,E,16,","","","","","","","21.1",",,,E","","","","","0.60",",,,E"
"NOE00109746","1936-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","8",",E","0",",E","3",",","0",",","7",",E","","","","","","","-3.1",",E,03,","90",",,E,10,","20.0",",,E,09,","","","","","","","72.7",",,,E","","","","","1.71",",,,E"
"NOE00109746","1936-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.4",",E,29,","0",",,E,31,+","6.3",",,E,31,","","","","","","","11.5",",,,E","","","","","6.05",",,,E"
"NOE00109746","1936-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.3",",E,02,","0",",,E,30,+","12.4",",,E,24,","","","","","","","26.1",",,,E","","","","","9.71",",,,E"
"NOE00109746","1936-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","13",",E","1",",E","0",",","0",",","0",",E","","","","","","","9.5",",E,30,","0",",,E,31,+","31.1",",,E,19,","","","","","","","144.3",",,,E","","","","","12.99",",,,E"
"NOE00109746","1936-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","14",",E","1",",E","0",",","0",",","0",",E","","","","","","","9.0",",E,23,","0",",,E,31,+","30.5",",,E,31,","","","","","","","124.1",",,,E","","","","","11.86",",,,E"
"NOE00109746","1936-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.2",",E,28,+","0",",,E,30,+","25.2",",,E,23,","","","","","","","71.8",",,,E","","","","","6.82",",,,E"
"NOE00109746","1936-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","12",",E","0",",E","0",",","0",",","1",",E","","","","","","","0.0",",E,06,","0",",,E,31,+","25.2",",,E,16,","","","","","","","140.0",",,,E","","","","","3.03",",,,E"
"NOE00109746","1936-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","5",",E","2",",E","0",",","0",",","3",",E","","","","","","","-1.1",",E,26,","0",",,E,30,+","43.7",",,E,30,","","","","","","","108.3",",,,E","","","","","2.90",",,,E"
"NOE00109746","1936-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","14",",E","2",",E","2",",","0",",","8",",E","","","","","","","-6.3",",E,03,","90",",,E,03,","33.2",",,E,20,","","","","","","","181.8",",,,E","","","","","1.85",",,,E"
"NOE00109746","1937-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","6",",E","5",",E","0",",E","2",",","0",",","16",",E","","","","","","","-6.6",",E,08,","180",",,E,06,","14.5",",,E,02,","","","","","","","43.1",",,,E","","","","","0.21",",,,E"
"NOE00109746","1937-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","2",",E","0",",E","0",",E","0",",","0",",","26",",E","","","","","","","-14.6",",E,02,","0",",,E,28,+","1.3",",,E,14,","","","","","","","2.5",",,,E","","","","","-3.51",",,,E"
"NOE00109746","1937-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","2",",E","0",",E","3",",","0",",","19",",E","","","","","","","-11.1",",E,13,","120",",,E,11,+","4.7",",,E,09,","","","","","","","12.8",",,,E","","","","","-1.59",",,,E"
"NOE00109746","1937-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.3",",E,01,","10",",,E,03,+","13.2",",,E,22,","","","","","","","18.1",",,,E","","","","","6.47",",,,E"
"NOE00109746","1937-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,29,","0",",,E,31,+","25.2",",,E,27,","","","","","","","77.9",",,,E","","","","","7.87",",,,E"
"NOE00109746","1937-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","18",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.9",",E,04,","0",",,E,30,+","9.4",",,E,15,","","","","","","","36.7",",,,E","","","","","9.62",",,,E"
"NOE00109746","1937-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.8",",E,06,","0",",,E,31,+","20.3",",,E,08,","","","","","","","77.1",",,,E","","","","","13.57",",,,E"
"NOE00109746","1937-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","7",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","9.4",",E,31,","0",",,E,31,+","4.1",",,E,29,","","","","","","","10.5",",,,E","","","","","13.43",",,,E"
"NOE00109746","1937-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","10",",E","2",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,14,","0",",,E,30,+","37.6",",,E,10,","","","","","","","128.7",",,,E","","","","","8.15",",,,E"
"NOE00109746","1937-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.4",",E,10,","0",",,E,31,+","24.5",",,E,15,","","","","","","","68.0",",,,E","","","","","7.28",",,,E"
"NOE00109746","1937-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","12",",E","1",",E","19",",","0",",","15",",E","","","","","","","-7.6",",E,19,+","480",",,E,17,+","31.3",",,E,13,","","","","","","","139.0",",,,E","","","","","0.27",",,,E"
"NOE00109746","1937-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","2",",E","0",",E","11",",","0",",","20",",E","","","","","","","-10.4",",E,12,","50",",,E,11,+","14.4",",,E,31,","","","","","","","23.5",",,,E","","","","","-2.61",",,,E"
"NOE00109746","1938-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","14",",E","0",",E","11",",","0",",","14",",E","","","","","","","-4.8",",E,28,","300",",,E,07,","23.4",",,E,05,","","","","","","","131.6",",,,E","","","","","0.30",",,,E"
"NOE00109746","1938-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","10",",E","0",",E","17",",","0",",","16",",E","","","","","","","-10.6",",E,26,","450",",,E,14,+","24.8",",,E,05,","","","","","","","112.0",",,,E","","","","","-1.19",",,,E"
"NOE00109746","1938-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","24",",E","18",",E","0",",E","2",",","0",",","8",",E","","","","","","","-1.7",",E,28,","140",",,E,07,","24.1",",,E,09,","","","","","","","165.6",",,,E","","","","","1.86",",,,E"
"NOE00109746","1938-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","12",",E","1",",E","15",",","0",",","11",",E","","","","","","","-3.7",",E,17,","670",",,E,18,","31.0",",,E,17,","","","","","","","151.4",",,,E","","","","","1.08",",,,E"
"NOE00109746","1938-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","7",",E","0",",E","2",",","0",",","1",",E","","","","","","","-0.2",",E,08,","120",",,E,08,","14.3",",,E,07,","","","","","","","49.1",",,,E","","","","","5.48",",,,E"
"NOE00109746","1938-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.7",",E,25,","0",",,E,30,+","15.7",",,E,22,","","","","","","","74.4",",,,E","","","","","8.84",",,,E"
