"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0001","2011-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,18,","88.8",",a,,N","",""
"US1CANV0001","2011-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","6",",N","0",",N","","","","","22.4",",,N,29,","59.7",",,,N","",""
"US1CANV0001","2011-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0001","2011-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2011-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CANV0001","2011-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","48.5",",,N,05,","99.4",",,,N","0","4,,,N"
"US1CANV0001","2011-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,06,","57.4","1,,,N","",""
"US1CANV0001","2011-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,15,","4.6",",,,N","0","2,,,N"
"US1CANV0001","2012-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5","1,N","4","1,N","2","1,N","","","","","96.0","1,,N,21,","157.7","1,,,N","",""
"US1CANV0001","2012-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","4",",N","2",",N","","","","","33.5",",,N,29,","72.3",",,,N","",""
"US1CANV0001","2012-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","17",",N","13",",N","6",",N","","","","","93.5",",,N,17,","402.5",",,,N","",""
"US1CANV0001","2012-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","8",",N","4",",N","","","","","84.1",",,N,13,","222.6",",,,N","",""
"US1CANV0001","2012-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,04,","3.8","2,,,N","0","4,,,N"
"US1CANV0001","2012-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1CANV0001","2012-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2012-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2012-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","27.4",",,N,23,+","54.8",",,,N","0","3,,,N"
"US1CANV0001","2012-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","10","1,N","9","1,N","6","1,N","","","","","88.6","1,,N,30,","284.8","1,,,N","",""
"US1CANV0001","2012-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","14",",N","8",",N","","","","","63.0",",,N,02,","462.1",",,,N","",""
"US1CANV0001","2013-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","0",",N","","","","","18.8",",,N,10,","37.7",",,,N","",""
"US1CANV0001","2013-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","0",",N","1","1,N","99","1,,N,20,","24.4",",,N,20,","30.2",",,,N","99","1,,,N"
"US1CANV0001","2013-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","5",",N","0",",N","","","","","24.1",",,N,20,","87.8",",,,N","",""
"US1CANV0001","2013-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,01,","43.3",",,,N","0","5,,,N"
"US1CANV0001","2013-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,07,","26.0",",,,N","0","5,,,N"
"US1CANV0001","2013-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,25,","38.3",",,,N","0","4,,,N"
"US1CANV0001","2013-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2013-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","3,,,N"
"US1CANV0001","2013-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,03,","42.8",",,,N","0","5,,,N"
"US1CANV0001","2013-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,28,","10.9",",,,N","0","2,,,N"
"US1CANV0001","2013-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,20,","38.1",",,,N","0","3,,,N"
"US1CANV0001","2013-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","3",",N","0",",N","1","2,N","155","2,,N,07,","17.8",",,N,07,","27.5",",,,N","155","2,,,N"
"US1CANV0001","2014-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,30,","39.7",",,,N","0","4,,,N"
"US1CANV0001","2014-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","10",",N","8",",N","4",",N","","","","","148.6",",,N,09,","312.6",",,,N","",""
"US1CANV0001","2014-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","1",",N","","","","","33.3",",,N,01,","83.0",",,,N","",""
"US1CANV0001","2014-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,06,","28.2",",,,N","0","3,,,N"
"US1CANV0001","2014-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2014-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CANV0001","2014-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,06,","3.3",",,,N","0","2,,,N"
"US1CANV0001","2014-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,27,","44.6",",,,N","0","5,,,N"
"US1CANV0001","2014-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,26,","38.4",",,,N","0","4,,,N"
"US1CANV0001","2014-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","8",",N","2",",N","","","","","28.4",",,N,29,","123.1",",,,N","",""
"US1CANV0001","2014-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15",",N","13",",N","5",",N","","","","","110.0",",,N,12,","371.7",",,,N","",""
"US1CANV0001","2015-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","2,,,N"
"US1CANV0001","2015-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","2",",N","","","","","72.9",",,N,07,","130.3",",,,N","",""
"US1CANV0001","2015-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","3",",N","0",",N","","","","","7.9",",,N,23,","18.7",",,,N","",""
"US1CANV0001","2015-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,08,","76.7",",,,N","",""
"US1CANV0001","2015-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","9.5",",,,N","0","3,,,N"
"US1CANV0001","2015-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","4,,,N"
"US1CANV0001","2015-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1CANV0001","2015-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2015-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,17,","3.3",",,,N","0","2,,,N"
"US1CANV0001","2015-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","0",",N","","","","","9.7",",,N,17,","21.1",",,,N","",""
"US1CANV0001","2015-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","7",",N","1",",N","","","","","29.2",",,N,02,","119.1",",,,N","",""
"US1CANV0001","2015-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15",",N","13",",N","4",",N","","","","","69.1",",,N,22,","288.5",",,,N","",""
"US1CANV0001","2016-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","21",",N","19",",N","4",",N","","","","","80.5",",,N,18,","372.8",",,,N","",""
"US1CANV0001","2016-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3","1,N","3","1,N","1","1,N","0","5,N","13","5,,N,03,","32.0","1,,N,18,","41.4","1,,,N","13","5,,,N"
"US1CANV0001","2016-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15","1,N","11","1,N","7","1,N","","","","","77.0","1,,N,06,","407.7","1,,,N","",""
"US1CANV0001","2016-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","1",",N","","","","","26.9",",,N,23,","46.5",",,,N","",""
"US1CANV0001","2016-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","5",",N","0",",N","","","","","12.7",",,N,21,","36.5",",,,N","",""
"US1CANV0001","2016-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,18,","2.0",",,,N","0","3,,,N"
"US1CANV0001","2016-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2016-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2016-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CANV0001","2016-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","12",",N","10",",N","5",",N","","","","","59.4",",,N,15,","261.9",",,,N","",""
"US1CANV0001","2016-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","7",",N","2",",N","","","","","58.7",",,N,20,","166.6",",,,N","",""
"US1CANV0001","2016-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","9",",N","3",",N","","","","","95.0",",,N,16,","288.3",",,,N","",""
"US1CANV0001","2017-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","18",",N","18",",N","9",",N","","","","","92.7",",,N,11,","623.8",",,,N","",""
"US1CANV0001","2017-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","20",",N","17",",N","8",",N","","","","","103.1",",,N,07,","567.5",",,,N","",""
"US1CANV0001","2017-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11","2,N","7","2,N","4","2,N","","","","","40.9","2,,N,22,","172.9",",a,,N","",""
"US1CANV0001","2017-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","12","1,N","10","1,N","3","1,N","","","","","58.7","1,,N,07,","227.4","1,,,N","",""
"US1CANV0001","2017-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,17,","8.3",",,,N","0","3,,,N"
"US1CANV0001","2017-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","3",",N","0",",N","","","","","8.6",",,N,09,","16.0",",,,N","",""
"US1CANV0001","2017-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2017-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2017-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,21,","2.8",",,,N","0","5,,,N"
"US1CANV0001","2017-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,20,","20.6",",,,N","0","1,,,N"
"US1CANV0001","2017-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","12",",N","9",",N","5",",N","","","","","85.6",",,N,16,","298.3",",,,N","",""
"US1CANV0001","2017-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,20,","22.1",",,,N","0","2,,,N"
"US1CANV0001","2018-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","13","1,N","11","1,N","3","1,N","","","","","64.0","1,,N,09,","212.9","1,,,N","",""
"US1CANV0001","2018-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4","1,N","2","1,N","1","1,N","1","4,N","51","4,,N,26,","26.4","1,,N,27,","35.6","1,,,N","51","4,,,N"
"US1CANV0001","2018-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","14",",N","6",",N","","","","","74.7",",,N,14,","397.5",",,,N","",""
"US1CANV0001","2018-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","5",",N","1",",N","","","","","84.1",",,N,07,","143.4",",,,N","",""
"US1CANV0001","2018-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","2",",N","0",",N","","","","","5.3",",,N,26,","9.1",",,,N","",""
"US1CANV0001","2018-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2018-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2018-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2018-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2018-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,04,","13.7",",,,N","0","3,,,N"
"US1CANV0001","2018-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","6",",N","4",",N","","","","","38.4",",,N,24,","164.9",",,,N","",""
"US1CANV0001","2018-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","7",",N","2",",N","","","","","40.6",",,N,17,","105.3",",,,N","",""
"US1CANV0001","2019-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","11",",N","4",",N","","","","","79.0",",,N,07,","318.5",",,,N","",""
"US1CANV0001","2019-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","17",",N","16",",N","10",",N","","","","","92.5",",,N,26,","593.3",",,,N","",""
"US1CANV0001","2019-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","11",",N","3",",N","","","","","35.6",",,N,07,","187.2",",,,N","",""
"US1CANV0001","2019-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","5",",N","0",",N","","","","","23.6",",,N,09,","71.6",",,,N","",""
"US1CANV0001","2019-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","6",",N","2",",N","","","","","39.9",",,N,16,","136.7",",,,N","",""
"US1CANV0001","2019-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,02,","2.0",",,,N","0","2,,,N"
"US1CANV0001","2019-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0001","2019-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2019-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","2",",N","","","","","29.7",",,N,19,","72.9",",,,N","",""
"US1CANV0001","2019-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,17,","2.3","1,,,N","0","3,,,N"
"US1CANV0001","2019-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,27,","46.7",",,,N","0","5,,,N"
"US1CANV0001","2019-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14",",N","11",",N","5",",N","","","","","44.2",",,N,02,","247.9",",,,N","",""
"US1CANV0001","2020-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14",",N","7",",N","2",",N","","","","","34.8",",,N,26,","111.4",",,,N","",""
"US1CANV0001","2020-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2020-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15",",N","11",",N","2",",N","","","","","60.2",",,N,16,","204.5",",,,N","",""
"US1CANV0001","2020-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","3",",N","2",",N","","","","","64.3",",,N,05,","114.3",",,,N","",""
