"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00672440","1983-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2007.1","0","262.7","1,0","13","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","21.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,25,","33.9","1,0,10,","0.0","0","0.0","1,0","51.3",",a,,0","0",",,,0","27.39","1,0","31.63","1,,,0","23.15","1,,,0"
"VQC00672440","1983-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2251.3","0","244.2","2,0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","33.3","2,0,20,","0.0","0","0.0","2,0","65.9",",,,0","0",",,,0","26.76","2,0","31.35","2,,,0","22.17",",,,0"
"VQC00672440","1983-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2458.6","0","207.3","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","19.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","89.2",",,0,04,","32.8","1,0,21,","0.0","0","0.0","1,0","189.7",",,,0","0",",,,0","25.44","1,0","29.36","1,,,0","21.53",",,,0"
"VQC00672440","1983-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2665.3","0","206.7",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","29.4",",0,25,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.00",",0","28.33",",,,0","21.67",",,,0"
"VQC00672440","1984-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","175.1","0","175.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,+","29.4",",0,01,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","23.98",",0","27.51",",,,0","20.45",",,,0"
"VQC00672440","1984-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","335.7","0","160.6",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18.9",",0,09,","0",",,0,29,+","0",",,0,29,+","77.2",",,0,09,","32.2",",0,23,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","23.87",",0","27.61",",,,0","20.13",",,,0"
"VQC00672440","1984-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","548.5","0","212.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","32.8",",0,28,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","25.20",",0","29.48",",,,0","20.91",",,,0"
"VQC00672440","1984-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","763.4","0","214.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","32.8",",0,08,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","25.50",",0","30.20",",,,0","20.79",",,,0"
"VQC00672440","1984-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1002.6","0","239.2",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","32.2",",0,23,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","26.05",",0","30.75",",,,0","21.35",",,,0"
"VQC00672440","1984-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1249.8","0","247.2",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","32.2",",0,25,","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","26.57",",0","30.50",",,,0","22.64",",,,0"
"VQC00672440","1984-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1513.6","0","263.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","33.9",",0,19,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","26.84",",0","31.13",",,,0","22.56",",,,0"
"VQC00672440","1984-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1753.9","0","240.3","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","20.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","33.9","1,0,20,","0.0","0","0.0","1,0","77.7",",,,0","0",",,,0","26.93","3,0","31.13","1,,,0","22.72","2,,,0"
"VQC00672440","1984-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1990.2","0","236.3",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.0",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","32.2",",0,28,+","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","26.21",",0","30.20",",,,0","22.22",",,,0"
"VQC00672440","1984-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2220.1","0","229.9","1,0","25",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,18,","31.1",",0,02,","0.0","0","0.0",",0","188.6",",,,0","0",",,,0","25.99","1,0","29.60",",,,0","22.39","1,,,0"
"VQC00672440","1984-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2382.5","0","162.4","4,0","26",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","153.4",",,0,07,","28.9","2,0,23,+","0.0","0","0.0","2,0","439.5",",,,0","0",",,,0","24.49","4,0","27.29","2,,,0","21.69","2,,,0"
"VQC00672440","1984-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2533.3","0","150.8","2,0","27",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","28.3","1,0,11,+","0.0","0","0.0","1,0","113.4",",,,0","0",",,,0","23.52","2,0","27.10","1,,,0","19.94","1,,,0"
"VQC00672440","1985-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","169.9","0","169.9",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","32.2",",0,29,+","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","23.81",",0","27.94",",,,0","19.69",",,,0"
"VQC00672440","1985-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","336.6","0","166.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","29.4",",0,19,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","24.29",",0","28.23",",,,0","20.35",",,,0"
"VQC00672440","1985-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","521.5","0","184.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","31.1",",0,16,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","24.30",",0","28.78",",,,0","19.82",",,,0"
"VQC00672440","1985-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","720.6","0","199.1",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","32.2",",0,27,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","24.97",",0","29.60",",,,0","20.34",",,,0"
"VQC00672440","1985-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","944.4","0","223.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","32.2",",0,03,","0.0","0","0.0",",0","95.7",",,,0","0",",,,0","25.55",",0","30.35",",,,0","20.76",",,,0"
"VQC00672440","1985-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1197.9","0","253.5",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","33.9",",0,24,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","26.78",",0","31.14",",,,0","22.43",",,,0"
"VQC00672440","1985-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1474.5","0","276.6",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","34.4",",0,15,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","27.25",",0","32.01",",,,0","22.50",",,,0"
"VQC00672440","1985-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1764.9","0","290.4",",0","24",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","34.4",",0,26,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","27.70",",0","32.31",",,,0","23.09",",,,0"
"VQC00672440","1985-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","2020.7","0","255.8",",0","22",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","33.3",",0,05,","0.0","0","0.0",",0","199.5",",,,0","0",",,,0","26.86",",0","30.91",",,,0","22.81",",,,0"
"VQC00672440","1985-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","237.2","1,a,,0","0",",,,0","","","","","",""
"VQC00672440","1985-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","192.9",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1985-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","10","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.9","2,,0,15,","","","","","","","16.2","2,,,0","0",",,,0","","","","","",""
"VQC00672440","1986-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.4","1,a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","149.4",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","210.2","1,a,,0","0","1,,,0","","","","","",""
"VQC00672440","1986-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","29.2","2,a,,0","0","1,,,0","","","","","",""
"VQC00672440","1986-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.8",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.2",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1986-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1987-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1987-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","165.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20.0",",0,27,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","29.4",",0,11,","","","0.0",",0","45.6",",,,0","0",",,,0","24.23",",0","27.94",",,,0","20.53",",,,0"
"VQC00672440","1987-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","182.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.1",",0,25,","","","0.0",",0","166.1",",,,0","0",",,,0","24.22",",0","28.17",",,,0","20.27",",,,0"
"VQC00672440","1987-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","218.2","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","20.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","32.2",",0,27,+","","","0.0",",0","111.2",",,,0","0",",,,0","25.87","1,0","30.18",",,,0","21.57","1,,,0"
"VQC00672440","1987-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","232.5","1,0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","20.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","32.8","1,0,09,","","","0.0","1,0","328.6",",,,0","0",",,,0","26.06","1,0","30.26","1,,,0","21.86",",,,0"
"VQC00672440","1987-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","174.8",",a,,0","0","1,,,0","","","","","",""
"VQC00672440","1987-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","272.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","21.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.3","1,0,23,+","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","27.42","1,0","31.93","1,,,0","22.91","1,,,0"
"VQC00672440","1987-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","300.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.3",",0,31,+","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","28.03",",0","32.04",",,,0","24.02",",,,0"
"VQC00672440","1987-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","286.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","33.3",",0,15,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","27.90",",0","31.84",",,,0","23.95",",,,0"
"VQC00672440","1987-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","281.9",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","33.3",",0,13,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","27.43",",0","31.30",",,,0","23.55",",,,0"
"VQC00672440","1987-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","222.8","1,0","16",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","118.1",",,0,29,","31.7",",0,21,+","0.0","0","0.0",",0","469.2",",,,0","0",",,,0","26.03","1,0","29.34",",,,0","22.72","1,,,0"
"VQC00672440","1987-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","198.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","32.8",",0,09,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","24.73",",0","27.89",",,,0","21.56",",,,0"
"VQC00672440","1988-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","178.8","0","178.8",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","31.1",",0,10,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.10",",0","27.56",",,,0","20.64",",,,0"
"VQC00672440","1988-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","342.2","0","163.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.8",",0,29,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,27,+","28.9",",0,25,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","23.97",",0","27.46",",,,0","20.48",",,,0"
"VQC00672440","1988-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","519.2","0","177.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","30.6",",0,08,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","24.04",",0","28.79",",,,0","19.30",",,,0"
"VQC00672440","1988-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","692.5","0","173.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","30.6",",0,18,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","24.11",",0","28.66",",,,0","19.56",",,,0"
"VQC00672440","1988-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","913.4","0","220.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","31.1",",0,18,","0.0","0","0.0",",0","217.2",",,,0","0",",,,0","25.46",",0","29.60",",,,0","21.32",",,,0"
"VQC00672440","1988-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","1168.4","0","255.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","33.3",",0,08,+","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","26.83",",0","30.62",",,,0","23.04",",,,0"
"VQC00672440","1988-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","163.9",",,,0","0",",,,0","","","","","22.97",",,,0"
"VQC00672440","1988-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","249.0","5,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","9","4,0","21.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","34.4","4,0,29,","","","0.0","4,0","177.0",",,,0","0",",,,0","27.89","5,0","31.18","4,,,0","24.59","1,,,0"
"VQC00672440","1988-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","238.8","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","20.6",",0,11,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,09,","32.2","3,0,26,+","","","0.0","3,0","244.4",",,,0","0",",,,0","27.17","3,0","30.94","3,,,0","23.40",",,,0"
"VQC00672440","1988-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","246.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.2",",0,07,","","","0.0",",0","143.3",",,,0","0",",,,0","26.27",",0","30.02",",,,0","22.52",",,,0"
"VQC00672440","1988-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","221.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","30.6",",0,27,+","","","0.0",",0","102.9",",,,0","0",",,,0","25.70",",0","29.60",",,,0","21.80",",,,0"
"VQC00672440","1988-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","20.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","55.8",",,,0","0",",,,0","","","","","21.27","1,,,0"
"VQC00672440","1989-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","58.7",",,,0","0",",,,0","","","","","19.66",",,,0"
"VQC00672440","1989-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","18.3",",0,08,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","","","","","","","55.4",",,,0","0",",,,0","","","","","20.01",",,,0"
"VQC00672440","1989-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","160.8","5,0","10","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","0","5,0","18.3","4,0,14,","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,13,","30.6","5,0,06,","","","0.0","5,0","54.1",",a,,0","0",",,,0","24.49","5,0","29.01","5,,,0","19.96","4,,,0"
"VQC00672440","1989-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,30,+","","","","","","","","","62.4","5,a,,0","0","4,,,0","","","","","",""
"VQC00672440","1989-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","100.4","1,a,,0","0","1,,,0","","","","","",""
"VQC00672440","1989-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","245.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","19.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.8",",0,30,+","","","0.0",",0","33.9",",,,0","0",",,,0","26.73","1,0","30.95",",,,0","22.50","1,,,0"
"VQC00672440","1989-07","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","231.8","2,0","16","3,0","13","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","21.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,03,","33.3","2,0,31,+","0.0","0","0.0","2,0","136.9",",a,,0","0",",,,0","26.33","2,0","30.27","2,,,0","22.39","2,,,0"
"VQC00672440","1989-08","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","208.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1989-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1989-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.4",",a,,0","0",",,,0","","","","","",""
