"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027264","1966-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,04,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA007027264","1966-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,19,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA007027264","1971-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-15.6",",C,09,","","","279",",,C,25,","27.9",",,C,25,","14.4",",C,02,","","","633.4",",C","96.7",",,,C","684",",,,C","-2.78",",C","0.48",",,,C","-6.04",",,,C"
"CA007027264","1972-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","","","12",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","","","330",",,C,04,","33.0",",,C,04,","5.6",",C,15,","","","922.2",",C","160.2",",,,C","1585",",,,C","-13.47",",C","-8.51",",,,C","-18.42",",,,C"
"CA007027264","1973-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","","","17",",C","13",",C","0",",C","","","10",",C","","","","","24",",C","0",",C","0",",C","","","","","185",",,C,05,","18.5",",,C,05,","10.0",",C,19,","","","","","99.9",",,,C","703",",,,C","","","-4.37",",,,C","",""
"CA007027264","1973-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","157",",,C,14,","38.9",",,C,02,","7.2",",C,02,","","","849.4",",C","138.6",",,,C","921",",,,C","-12.00",",C","-6.79",",,,C","-17.21",",,,C"
"CA007027264","1973-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","","","130",",,C,18,","35.1",",,C,17,","12.2",",C,31,","","","566.8",",C","128.1",",,,C","315",",,,C","0.05",",C","3.83",",,,C","-3.73",",,,C"
"CA007027264","1973-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","4",",C","0","1,C","18","1,C","5",",C","1",",C","0",",C","-12.2","1,C,13,","","","203",",,C,10,+","20.3",",,C,10,+","21.1",",C,22,","","","446.5",",C","109.3",",,,C","663",",,,C","3.06","1,C","8.35",",,,C","-2.23","1,,,C"
"CA007027264","1973-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0","1,C","20",",C","16",",C","3",",C","","","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,15,+","","","0",",,C,31,+","35.6",",,C,28,","22.2","1,C,03,","","","273.7","1,C","199.1",",,,C","0",",,,C","9.21","1,C","14.70","1,,,C","3.72","1,,,C"
"CA007027264","1973-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","15.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","27.2",",,C,30,","27.8",",C,27,","","","88.2",",C","141.4",",,,C","0",",,,C","15.90",",C","21.77",",,,C","10.02",",,,C"
"CA007027264","1973-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","52.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","26.2",",,C,27,","29.4",",C,08,","23.3","C","23.3",",C","90.7",",,,C","0",",,,C","19.27",",C","24.37",",,,C","14.16",",,,C"
"CA007027264","1973-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","42.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","25.7",",,C,27,","27.8",",C,31,+","48.5","C","25.2",",C","121.3",",,,C","0",",,,C","18.90",",C","24.10",",,,C","13.70",",,,C"
"CA007027264","1973-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","15.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","67.3",",,C,05,","28.9",",C,05,","286.6","C","238.1",",C","167.0",",,,C","0",",,,C","10.91",",C","15.60",",,,C","6.21",",,,C"
"CA007027264","1973-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","3",",,C,17,","32.8",",,C,05,","18.3",",C,25,+","657.0","C","370.4",",C","90.9",",,,C","3",",,,C","6.39",",C","11.17",",,,C","1.60",",,,C"
"CA007027264","1973-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","155",",,C,08,","18.3",",,C,28,","7.8",",C,02,","1256.3","C","599.3",",C","147.0",",,,C","631",",,,C","-1.65",",C","2.22",",,,C","-5.51",",,,C"
"CA007027264","1973-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","26",",C","16",",C","1",",C","","","11",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,19,","","","157",",,C,13,","30.5",",,C,20,","12.2",",C,05,","2015.9","C","759.6",",C","167.7",",,,C","786",",,,C","-6.17",",C","-1.50",",,,C","-10.84",",,,C"
"CA007027264","1974-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","","","20",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","163",",,C,31,","23.6",",,C,27,","8.9",",C,30,","2918.5","C","902.6",",C","165.4",",,,C","1318",",,,C","-10.78",",C","-6.34",",,,C","-15.22",",,,C"
"CA007027264","1974-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,02,","","","239",",,C,19,","23.9",",,C,19,","4.4",",C,28,","3777.0","C","858.5",",C","58.3",",,,C","583",",,,C","-12.33",",C","-7.90",",,,C","-16.75",",,,C"
"CA007027264","1974-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","12",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,29,","","","165",",,C,21,","38.1",",,C,04,","12.8",",C,04,","4556.2","C","779.2",",C","174.0",",,,C","1127",",,,C","-6.80",",C","-1.74",",,,C","-11.86",",,,C"
"CA007027264","1974-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-12.2",",C,09,+","","","249",",,C,09,","27.2",",,C,30,","21.7",",C,28,","5038.4","C","482.2",",C","182.7",",,,C","459",",,,C","2.26",",C","7.15",",,,C","-2.63",",,,C"
"CA007027264","1974-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","2.0","C","2.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.7",",C,02,","","","117",",,C,06,","24.1",",,C,12,","27.8",",C,15,","5406.8","C","368.4",",C","187.6",",,,C","125",",,,C","6.51",",C","12.31",",,,C","0.71",",,,C"
"CA007027264","1974-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","8.7","C","6.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","30.7",",,C,17,","28.3",",C,05,","5501.5","C","94.7",",C","109.4",",,,C","0",",,,C","15.40",",C","21.08",",,,C","9.72",",,,C"
"CA007027264","1974-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","19.1","C","10.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","34.8",",,C,08,","27.8",",C,14,","46.4","C","46.4",",C","146.6",",,,C","0",",,,C","17.17",",C","22.32",",,,C","12.03",",,,C"
"CA007027264","1974-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","39.7","C","20.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","15.0",",,C,04,","27.8",",C,22,","104.7","C","58.3",",C","54.2",",,,C","0",",,,C","17.11",",C","22.22",",,,C","12.01",",,,C"
"CA007027264","1974-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.7","C","3.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","15.7",",,C,12,","23.3",",C,13,","339.4","C","234.7",",C","103.6",",,,C","0",",,,C","10.61",",C","15.69",",,,C","5.54",",,,C"
"CA007027264","1974-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.7","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","","","30",",,C,02,","42.2",",,C,31,","18.3",",C,06,","814.4","C","475.0",",C","144.1",",,,C","71",",,,C","3.01",",C","7.79",",,,C","-1.77",",,,C"
"CA007027264","1974-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.7","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,28,","","","178",",,C,20,","17.8",",,C,20,","15.0",",C,01,","1392.6","C","578.2",",C","106.9",",,,C","539",",,,C","-0.94",",C","3.15",",,,C","-5.03",",,,C"
"CA007027264","1974-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.7","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,26,","","","107",",,C,16,","21.6",",,C,08,","10.6",",C,08,","2132.0","C","739.4",",C","83.0",",,,C","565",",,,C","-5.52",",C","-0.92",",,,C","-10.12",",,,C"
"CA007027264","1975-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","14",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","","","203",",,C,25,","20.3",",,C,25,","8.3",",C,11,","2991.4","C","859.4",",C","145.2",",,,C","1358",",,,C","-9.39",",C","-3.45",",,,C","-15.33",",,,C"
"CA007027264","1975-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","142",",,C,18,","14.2",",,C,18,","4.4",",C,25,+","3772.9","C","781.5",",C","86.8",",,,C","835",",,,C","-9.58",",C","-5.00",",,,C","-14.15",",,,C"
"CA007027264","1975-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","","","21",",C","15",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","140",",,C,07,","23.4",",,C,19,","","","","","","","137.5",",,,C","862",",,,C","","","","","",""
"CA007027264","1975-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","","","292",",,C,03,","29.2",",,C,03,","12.8",",C,19,","","","575.7",",C","88.6",",,,C","648",",,,C","-0.86",",C","3.64",",,,C","-5.35",",,,C"
"CA007027264","1975-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","8.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","41.1",",,C,26,","28.3",",C,20,","","","172.9",",C","96.3",",,,C","0",",,,C","13.03",",C","18.71",",,,C","7.35",",,,C"
"CA007027264","1975-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","12.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","21.8",",,C,12,","29.4",",C,23,","","","99.1",",C","74.3",",,,C","0",",,,C","15.45",",C","21.01",",,,C","9.88",",,,C"
"CA007027264","1975-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","44.4",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","32.0",",,C,09,","29.4",",C,20,+","18.4","C","18.4",",C","187.9",",,,C","0",",,,C","19.17",",C","24.67",",,,C","13.67",",,,C"
"CA007027264","1975-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","35.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","37.3",",,C,26,","32.2",",C,01,","95.2","C","76.8",",C","61.2",",,,C","0",",,,C","17.00",",C","22.31",",,,C","11.69",",,,C"
"CA007027264","1975-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","29.7",",,C,11,","22.8",",C,20,","293.1","C","197.9",",C","127.5",",,,C","0",",,,C","11.74",",C","17.24",",,,C","6.23",",,,C"
"CA007027264","1975-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","5",",,C,17,","17.5",",,C,20,","20.0",",C,25,+","643.3","C","350.2",",C","90.7",",,,C","5",",,,C","7.04",",C","12.49",",,,C","1.58",",,,C"
"CA007027264","1975-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","142",",,C,27,","16.5",",,C,01,","18.3",",C,07,","1119.5","C","476.2",",C","140.3",",,,C","272",",,,C","2.46",",C","7.70",",,,C","-2.78",",,,C"
"CA007027264","1975-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,20,","","","188",",,C,26,","18.8",",,C,26,","7.2",",C,15,+","1963.2","C","843.7",",C","128.8",",,,C","884",",,,C","-8.88",",C","-2.03",",,,C","-15.74",",,,C"
"CA007027264","1976-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","20","3,C","13","3,C","1","3,C","","","12","3,C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","","","160","3,,C,27,+","48.8","3,,C,26,","8.9",",C,26,","2970.0","C","1006.8",",C","156.0","3,,,C","1006","3,,,C","-14.14",",C","-7.20",",,,C","-21.08",",,,C"
"CA007027264","1976-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0","1,C","20",",C","17",",C","0",",C","","","16",",C","11",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.3",",C,03,","","","188",",,C,21,","21.1",",,C,21,","8.9","1,C,26,","3716.5","C","746.5","1,C","151.7",",,,C","1416",",,,C","-8.55","1,C","-1.80","1,,,C","-15.31",",,,C"
"CA007027264","1976-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","14",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,16,+","","","196",",,C,07,","25.4",",,C,21,","14.4",",C,27,","4440.6","C","724.1",",C","195.3",",,,C","1348",",,,C","-5.02",",C","0.64",",,,C","-10.69",",,,C"
"CA007027264","1976-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-15.6",",C,12,","","","155",",,C,26,","38.6",",,C,01,","24.4",",C,19,","4880.0","C","439.4",",C","90.6",",,,C","314",",,,C","3.69",",C","8.49",",,,C","-1.11",",,,C"
"CA007027264","1976-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,08,","","","33",",,C,07,","29.5",",,C,14,","25.6",",C,31,","5136.7","C","256.7",",C","207.5",",,,C","54",",,,C","10.05",",C","16.07",",,,C","4.04",",,,C"
"CA007027264","1976-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","23.6","C","23.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","31.2",",,C,16,","27.8",",C,15,+","5204.4","C","67.7",",C","78.7",",,,C","0",",,,C","16.86",",C","22.94",",,,C","10.79",",,,C"
"CA007027264","1976-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","38.7","C","15.1",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","46.2",",,C,11,","27.8",",C,05,","76.5","C","76.5",",C","245.1",",,,C","0",",,,C","16.35",",C","21.63",",,,C","11.08",",,,C"
"CA007027264","1976-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","56.0","C","17.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","42.4",",,C,10,","28.9",",C,22,","159.6","C","83.1",",C","148.2",",,,C","0",",,,C","16.21",",C","21.42",",,,C","11.01",",,,C"
"CA007027264","1976-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","56.0","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","71.1",",,C,18,","23.9",",C,14,","385.0","C","225.4",",C","184.7",",,,C","0",",,,C","10.82",",C","15.35",",,,C","6.29",",,,C"
"CA007027264","1976-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","56.0","C","0.0",",C","17",",C","13",",C","2",",C","","","6",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.2",",C,27,","","","89",",,C,28,","32.0",",,C,20,","21.1",",C,05,","821.7","C","436.7",",C","153.1",",,,C","344",",,,C","4.25",",C","8.83",",,,C","-0.34",",,,C"
"CA007027264","1976-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","56.0","C","0.0",",C","24",",C","15",",C","1",",C","","","12",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.9",",C,30,","","","193",",,C,20,","43.4",",,C,26,","7.8",",C,27,","1478.2","C","656.5",",C","186.9",",,,C","1283",",,,C","-3.55",",C","0.23",",,,C","-7.33",",,,C"
"CA007027264","1976-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","56.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,10,","","","152",",,C,29,","19.6",",,C,20,","4.4",",C,07,","2454.5","C","976.3",",C","121.7",",,,C","1017",",,,C","-13.16",",C","-7.64",",,,C","-18.68",",,,C"
"CA007027264","1977-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","16",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,06,","","","269",",,C,10,","26.9",",,C,10,","-2.2",",C,25,","3483.7","C","1029.2",",C","149.4",",,,C","1494",",,,C","-14.87",",C","-10.90",",,,C","-18.83",",,,C"
"CA007027264","1977-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,02,","","","140",",,C,25,","14.0",",,C,25,","3.9",",C,27,","4278.8","C","795.1",",C","95.4",",,,C","901",",,,C","-10.06",",C","-6.01",",,,C","-14.11",",,,C"
"CA007027264","1977-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,01,","","","130",",,C,01,","13.0",",,C,01,","16.7",",C,30,","4867.0","C","588.2",",C","76.8",",,,C","545",",,,C","-0.64",",C","3.93",",,,C","-5.21",",,,C"
"CA007027264","1977-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.6",",C,09,","","","81",",,C,07,","14.2",",,C,02,","22.8",",C,21,","5347.5","C","480.5",",C","86.6",",,,C","269",",,,C","2.32",",C","7.74",",,,C","-3.11",",,,C"
"CA007027264","1977-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","14.8","C","14.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,08,","","","0",",T,C,02,","19.8",",,C,28,","30.6",",C,24,","5565.8","C","218.3",",C","59.7",",,,C","0",",T,,C","11.77",",C","18.55",",,,C","4.99",",,,C"
"CA007027264","1977-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","18.7","C","3.9",",C","19","1,C","12","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","29.0","1,,C,17,","26.7",",C,28,+","5716.5","C","150.7",",C","135.9","1,,,C","0",",,,C","13.44",",C","18.22",",,,C","8.66",",,,C"
