"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136720","1998-12","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-23.4",",E,23,","6.6",",E,02,","2575.3","E","749.0",",E","-5.83",",E","-2.39",",,,E","-9.26",",,,E"
"SWE00136720","1999-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-37.9",",E,28,","4.0",",E,21,","3476.7","E","901.4",",E","-10.75",",E","-6.83",",,,E","-14.66",",,,E"
"SWE00136720","1999-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","8",",E","27",",E","20",",E","0",",E","0",",E","-29.2",",E,11,","5.5",",E,01,","4210.7","E","734.0",",E","-7.88",",E","-3.81",",,,E","-11.95",",,,E"
"SWE00136720","1999-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","-18.2",",E,12,","10.2",",E,31,","4884.2","E","673.5",",E","-3.39",",E","0.20",",,,E","-6.98",",,,E"
"SWE00136720","1999-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,05,","14.4",",E,27,","5341.1","E","456.9",",E","3.10",",E","7.62",",,,E","-1.42",",,,E"
"SWE00136720","1999-06","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,03,","23.9",",E,12,","","","164.2",",E","12.86",",E","18.47",",,,E","7.25",",,,E"
"SWE00136720","1999-07","62.76","16.71","205.0","SILLRE V, SW","","","2.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,07,","27.8",",E,10,","136.7","E","136.7",",E","13.99",",E","19.39",",,,E","8.59",",,,E"
"SWE00136720","1999-08","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.1",",E,08,","25.4",",E,02,","364.7","E","228.0",",E","10.98",",E","16.40",",,,E","5.55",",,,E"
"SWE00136720","1999-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,11,","24.5",",E,03,","601.5","E","236.8",",E","10.44",",E","14.85",",,,E","6.03",",,,E"
"SWE00136720","1999-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.9",",E,22,","11.6",",E,03,","1077.6","E","476.1",",E","2.98",",E","6.03",",,,E","-0.08",",,,E"
"SWE00136720","1999-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-14.2",",E,20,+","11.1",",E,12,","1608.0","E","530.4",",E","0.65",",E","3.49",",,,E","-2.18",",,,E"
"SWE00136720","1999-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-28.6",",E,15,","2.0",",E,01,","2503.8","E","895.8",",E","-10.56",",E","-6.19",",,,E","-14.94",",,,E"
"SWE00136720","2000-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","-29.6",",E,23,","6.3",",E,16,","3286.9","E","783.1",",E","-6.93",",E","-1.85",",,,E","-12.01",",,,E"
"SWE00136720","2000-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","5",",E","29",",E","16",",E","0",",E","0",",E","-22.5",",E,03,","4.4",",E,12,","3983.8","E","696.9",",E","-5.70",",E","-1.31",",,,E","-10.08",",,,E"
"SWE00136720","2000-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","4",",E","30",",E","7",",E","0",",E","0",",E","-23.3",",E,09,","9.0",",E,30,","4659.4","E","675.6",",E","-3.46",",E","2.16",",,,E","-9.08",",,,E"
"SWE00136720","2000-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.2",",E,02,","18.3",",E,29,","5142.7","E","483.3",",E","2.22",",E","6.78",",,,E","-2.33",",,,E"
"SWE00136720","2000-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,12,","24.1",",E,17,","5431.1","E","288.4",",E","9.03",",E","14.37",",,,E","3.69",",,,E"
"SWE00136720","2000-06","62.76","16.71","205.0","SILLRE V, SW","3.8","E","3.8",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,18,","26.9",",E,30,","5648.0","E","216.9",",E","11.23",",E","16.54",",,,E","5.92",",,,E"
"SWE00136720","2000-07","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,28,","23.4",",E,29,+","137.0","E","137.0",",E","13.92",",E","17.98",",,,E","9.86",",,,E"
"SWE00136720","2000-08","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","21.0",",E,02,","335.1","E","198.1",",E","11.94",",E","16.83",",,,E","7.05",",,,E"
"SWE00136720","2000-09","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","18.3",",E,30,","648.4","E","313.3",",E","7.89",",E","13.23",",,,E","2.55",",,,E"
"SWE00136720","2000-10","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-7.4",",E,28,","14.5",",E,01,","1030.3","E","381.9",",E","6.01",",E","8.48",",,,E","3.55",",,,E"
"SWE00136720","2000-11","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.8",",E,16,","7.1",",E,04,","1518.7","E","488.4",",E","2.05",",E","3.94",",,,E","0.16",",,,E"
"SWE00136720","2000-12","62.76","16.71","205.0","SILLRE V, SW","4.0","E","0.0",",E","2",",E","26",",E","17",",E","0",",E","0",",E","-21.5",",E,31,","8.2",",E,07,","2213.6","E","694.9",",E","-4.08",",E","-1.44",",,,E","-6.73",",,,E"
"SWE00136720","2001-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-19.0",",E,19,","2.0",",E,04,","2961.7","E","748.1",",E","-5.80",",E","-2.99",",,,E","-8.61",",,,E"
"SWE00136720","2001-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","16",",E","28",",E","18",",E","0",",E","0",",E","-30.1",",E,26,","6.5",",E,15,","3789.4","E","827.7",",E","-11.23",",E","-6.71",",,,E","-15.74",",,,E"
"SWE00136720","2001-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","-28.2",",E,01,","6.4",",E,31,","4588.9","E","799.5",",E","-7.46",",E","-1.64",",,,E","-13.27",",,,E"
"SWE00136720","2001-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-15.7",",E,14,","12.5",",E,28,","5100.5","E","511.6",",E","1.28",",E","6.14",",,,E","-3.58",",,,E"
"SWE00136720","2001-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.6",",E,15,","22.9",",E,08,","5451.8","E","351.3",",E","7.00",",E","12.76",",,,E","1.24",",,,E"
"SWE00136720","2001-06","62.76","16.71","205.0","SILLRE V, SW","1.0","E","1.0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-0.6",",E,05,","25.9",",E,28,","5656.4","E","204.6",",E","11.55",",E","17.89",",,,E","5.20",",,,E"
"SWE00136720","2001-07","62.76","16.71","205.0","SILLRE V, SW","2.2","E","1.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,21,","26.1",",E,08,","110.5","E","110.5",",E","14.80",",E","19.36",",,,E","10.25",",,,E"
"SWE00136720","2001-08","62.76","16.71","205.0","SILLRE V, SW","2.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,03,","24.7",",E,16,","285.4","E","174.9",",E","12.69",",E","17.36",",,,E","8.02",",,,E"
"SWE00136720","2001-09","62.76","16.71","205.0","SILLRE V, SW","2.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","16.3",",E,18,","559.7","E","274.3",",E","9.19",",E","12.65",",,,E","5.73",",,,E"
"SWE00136720","2001-10","62.76","16.71","205.0","SILLRE V, SW","2.2","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-8.4",",E,24,","13.3",",E,16,","998.6","E","438.9",",E","4.17",",E","7.76",",,,E","0.58",",,,E"
"SWE00136720","2001-11","62.76","16.71","205.0","SILLRE V, SW","2.2","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-11.7",",E,09,","6.2",",E,03,","1591.9","E","593.3",",E","-1.45",",E","1.00",",,,E","-3.89",",,,E"
"SWE00136720","2001-12","62.76","16.71","205.0","SILLRE V, SW","2.2","E","0.0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-28.2",",E,27,","3.8",",E,17,","2424.3","E","832.4",",E","-8.52",",E","-4.81",",,,E","-12.23",",,,E"
"SWE00136720","2002-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","10",",E","31",",E","17",",E","0",",E","0",",E","-29.9",",E,01,","4.4",",E,13,","3244.2","E","819.9",",E","-8.11",",E","-3.66",",,,E","-12.56",",,,E"
"SWE00136720","2002-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-22.6",",E,21,","7.2",",E,16,","3871.8","E","627.6",",E","-4.08",",E","-0.28",",,,E","-7.89",",,,E"
"SWE00136720","2002-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","4",",E","29",",E","8",",E","0",",E","0",",E","-22.8",",E,14,","12.9",",E,28,","4526.0","E","654.2",",E","-2.77",",E","2.94",",,,E","-8.48",",,,E"
"SWE00136720","2002-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","17.9",",E,25,","4961.4","E","435.4",",E","3.82",",E","9.16",",,,E","-1.52",",,,E"
"SWE00136720","2002-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-2.9",",E,19,","21.6",",E,23,","5248.9","E","287.5",",E","9.06",",E","16.05",",,,E","2.07",",,,E"
"SWE00136720","2002-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,25,","26.5",",E,07,","5390.0","E","141.1",",E","13.63",",E","19.37",",,,E","7.89",",,,E"
"SWE00136720","2002-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","20.1",",E,04,","","","295.0",",E","8.50",",E","13.28",",,,E","3.72",",,,E"
"SWE00136720","2002-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.8",",E,19,","9.4",",E,02,","","","586.8",",E","-0.60",",E","2.40",",,,E","-3.59",",,,E"
"SWE00136720","2002-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","-22.2",",E,13,","1.9",",E,07,","","","730.5",",E","-6.02",",E","-3.75",",,,E","-8.29",",,,E"
"SWE00136720","2002-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-30.3",",E,23,","2.6",",E,19,","","","892.4",",E","-10.45",",E","-6.70",",,,E","-14.21",",,,E"
"SWE00136720","2003-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","12",",E","30",",E","17",",E","0",",E","0",",E","-33.3",",E,06,","5.4",",E,18,","","","906.4",",E","-10.91",",E","-5.45",",,,E","-16.36",",,,E"
"SWE00136720","2003-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","8",",E","27",",E","19",",E","0",",E","0",",E","-29.3",",E,01,","4.7",",E,09,","","","731.2",",E","-7.78",",E","-2.25",",,,E","-13.31",",,,E"
"SWE00136720","2003-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","-21.5",",E,04,","10.7",",E,26,+","","","573.3",",E","-0.16",",E","4.36",",,,E","-4.68",",,,E"
"SWE00136720","2003-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-14.4",",E,08,","18.4",",E,21,","","","518.7",",E","1.04",",E","6.07",",,,E","-3.98",",,,E"
"SWE00136720","2003-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","20.4",",E,29,","","","340.3",",E","7.35",",E","12.95",",,,E","1.76",",,,E"
"SWE00136720","2003-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,03,","24.2",",E,04,","","","201.6",",E","11.61",",E","17.02",",,,E","6.20",",,,E"
"SWE00136720","2003-07","62.76","16.71","205.0","SILLRE V, SW","17.2","E","17.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,07,","29.3",",E,17,","57.0","E","57.0",",E","17.05",",E","22.72",",,,E","11.38",",,,E"
"SWE00136720","2003-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","19.6",",E,06,","","","295.9",",E","8.47",",E","13.55",",,,E","3.39",",,,E"
"SWE00136720","2003-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-13.2",",E,23,","10.9",",E,04,","","","539.8",",E","0.92",",E","4.68",",,,E","-2.84",",,,E"
"SWE00136720","2003-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-16.8",",E,25,","7.4",",E,06,","","","635.9",",E","-2.86",",E","-0.27",",,,E","-5.46",",,,E"
"SWE00136720","2003-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-26.4",",E,23,","6.7",",E,07,","","","728.6",",E","-5.17",",E","-0.80",",,,E","-9.55",",,,E"
"SWE00136720","2004-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-29.1",",E,22,","0.4",",E,24,","","","874.4",",E","-9.87",",E","-6.18",",,,E","-13.57",",,,E"
"SWE00136720","2004-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-26.7",",E,11,","6.9",",E,20,","","","702.3",",E","-5.88",",E","-1.60",",,,E","-10.17",",,,E"
"SWE00136720","2004-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","-22.0",",E,05,","9.2",",E,18,","","","624.3",",E","-1.80",",E","2.79",",,,E","-6.40",",,,E"
"SWE00136720","2004-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.7",",E,01,","15.4",",E,20,","","","430.1",",E","4.00",",E","9.48",",,,E","-1.49",",,,E"
"SWE00136720","2004-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-4.0",",E,16,","22.6",",E,08,","","","324.0",",E","7.88",",E","13.70",",,,E","2.07",",,,E"
"SWE00136720","2004-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,09,","21.6",",E,04,","","","221.7",",E","10.94",",E","16.97",",,,E","4.91",",,,E"
"SWE00136720","2004-07","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,10,","23.4",",E,31,","143.4","E","143.4",",E","13.71",",E","18.95",",,,E","8.47",",,,E"
"SWE00136720","2004-08","62.76","16.71","205.0","SILLRE V, SW","7.4","E","7.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,24,","26.7",",E,10,","270.9","E","127.5",",E","14.46",",E","18.99",",,,E","9.92",",,,E"
"SWE00136720","2004-09","62.76","16.71","205.0","SILLRE V, SW","7.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,26,","21.7",",E,05,","534.5","E","263.6",",E","9.55",",E","13.59",",,,E","5.50",",,,E"
"SWE00136720","2004-10","62.76","16.71","205.0","SILLRE V, SW","7.4","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","12.6",",E,05,","1003.0","E","468.5",",E","3.22",",E","6.13",",,,E","0.31",",,,E"
"SWE00136720","2004-11","62.76","16.71","205.0","SILLRE V, SW","7.4","E","0.0",",E","6",",E","26",",E","13",",E","0",",E","0",",E","-25.6",",E,27,","6.9",",E,09,","1680.9","E","677.9",",E","-4.26",",E","-0.57",",,,E","-7.95",",,,E"
"SWE00136720","2004-12","62.76","16.71","205.0","SILLRE V, SW","7.4","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-24.2",",E,26,","5.9",",E,15,","2395.8","E","714.9",",E","-4.73",",E","-0.83",",,,E","-8.63",",,,E"
"SWE00136720","2005-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-14.7",",E,25,","4.7",",E,18,","3108.1","E","712.3",",E","-4.64",",E","-0.31",",,,E","-8.97",",,,E"
