"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425182","1958-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,02,","51",",,0,04,+","0",",,0,28,+","10.7",",,0,25,","14.4",",0,20,","2731.0","0","464.6",",0","35.1",",,,0","0",",,,0","1.74",",0","6.66",",,,0","-3.18",",,,0"
"USC00425182","1958-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,10,","76",",,0,10,+","76",",,0,08,","17.5",",,0,29,","14.4",",0,20,","3227.1","0","496.1",",0","62.7",",,,0","76",",,,0","2.33",",0","7.88",",,,0","-3.22",",,,0"
"USC00425182","1958-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","4,0","4","4,0","0","4,0","2","","","","-6.1","3,0,07,","0",",,0,30,+","25",",,0,04,","9.9",",,0,02,","23.9","4,0,17,+","3505.9","0","278.8","4,0","30.3",",,,0","25",",,,0","7.14","5,0","13.68","4,,,0","0.60","3,,,0"
"USC00425182","1958-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","27.7","0","27.7","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","21","5,0","0","5,0","","","","","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.7","5,0,26,+","3570.4","0","64.5","5,0","24.2",",,,0","0",",,,0","16.87","5,0","25.96","5,,,0","7.78","2,,,0"
"USC00425182","1958-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","74.0","0","46.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,+","32.8",",0,27,","3602.1","0","31.7",",0","11.2",",,,0","0",",,,0","18.82",",0","27.80",",,,0","9.84",",,,0"
"USC00425182","1958-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","161.5","0","87.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","36.1","1,0,12,+","0.3","0","0.3","1,0","18.1",",,,0","0",",,,0","21.22","1,0","31.13","1,,,0","11.31",",,,0"
"USC00425182","1958-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","310.1","0","148.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","37.8",",0,12,","1.4","0","1.1",",0","31.5",",,,0","0",",,,0","23.09",",0","32.97",",,,0","13.21",",,,0"
"USC00425182","1958-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","28.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","5","1,0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","37.2","1,0,11,","92.3","0","90.9","1,0","19.1",",,,0","0",",,,0","16.20","1,0","26.62","1,,,0","5.78",",,,0"
"USC00425182","1958-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","28.3",",0,06,","339.9","0","247.6",",0","0.0",",T,,0","0",",,,0","10.35",",0","20.71",",,,0","-0.02",",,,0"
"USC00425182","1958-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","1",",0","2",",0","22",",0","4","1,0","1","1,0","0","1,0","2","","","","-22.2",",0,17,","","","127",",,0,15,","37.8",",,0,14,","21.1","1,0,09,","841.2","0","501.3","1,0","69.9",",,,0","127",",,,0","1.04","1,0","7.38","1,,,0","-5.29",",,,0"
"USC00425182","1958-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,01,","","","0","2,,0,31,+","15.2",",,0,11,","13.9",",0,07,","1384.3","0","543.1",",0","41.1",",,,0","0","2,,,0","0.81",",0","6.43",",,,0","-4.80",",,,0"
"USC00425182","1959-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","1",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-20.0",",0,04,","","","","","6.4",",,0,19,","10.0","1,0,09,","1955.3","0","571.0","1,0","32.3",",,,0","","","-0.93","1,0","4.49","1,,,0","-6.35",",,,0"
"USC00425182","1959-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","7","3,0","2",",0","2",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-23.3",",0,14,","76","3,,0,15,+","64",",,0,08,","4.1",",,0,19,+","13.3","1,0,18,","2475.0","0","519.7","1,0","23.0",",,,0","89",",,,0","-0.86","1,0","4.18","1,,,0","-5.90",",,,0"
"USC00425182","1959-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","10",",,0,06,","6.6",",,0,30,","17.2",",0,22,+","2931.3","0","456.3",",0","27.0",",,,0","18",",,,0","3.61",",0","10.42",",,,0","-3.19",",,,0"
"USC00425182","1959-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,16,+","22.6",",,0,18,","25.6",",0,05,","3218.6","0","287.3",",0","62.3",",,,0","0",",T,,0","8.76",",0","16.54",",,,0","0.97",",,,0"
"USC00425182","1959-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.0","1,0,13,","3447.0","0","228.4","1,0","50.3",",,,0","0",",,,0","10.76","1,0","19.10","1,,,0","2.42",",,,0"
"USC00425182","1959-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","53.3","0","53.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","34.4",",0,23,","3481.8","0","34.8",",0","33.1",",,,0","0",",,,0","18.95",",0","28.83",",,,0","9.07",",,,0"
"USC00425182","1959-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","174.2","0","120.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","37.2",",0,25,+","12.0","0","12.0",",0","2.3",",,,0","0",",,,0","21.85",",0","32.96",",,,0","10.73",",,,0"
"USC00425182","1959-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","249.2","0","75.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","36.1",",0,01,","24.2","0","12.2",",0","50.3",",,,0","0",",,,0","20.36",",0","30.27",",,,0","10.45",",,,0"
"USC00425182","1959-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","15.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","3","1,0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.2","1,0,11,+","159.8","0","135.6","1,0","60.8",",,,0","0",",,,0","14.19","1,0","22.66","1,,,0","5.72",",,,0"
"USC00425182","1959-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","23.3",",0,24,+","457.1","0","297.3",",0","8.9",",,,0","0",",,,0","8.74",",0","17.31",",,,0","0.18",",,,0"
"USC00425182","1959-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","","","-13.9",",0,14,","0",",,0,30,+","0",",T,0,20,","2.3",",,0,04,","17.8","3,0,12,","908.2","0","451.1","3,0","2.9",",,,0","0",",T,,0","1.74","3,0","10.96","3,,,0","-7.48",",,,0"
"USC00425182","1959-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0","1,0","4",",0","2",",0","1",",0","3","3,0","1","1,0","2",",0","31",",0","6","1,0","0","1,0","0","1,0","1","","","","-21.1",",0,29,","76","3,,0,26,","64","1,,0,26,","28.4",",,0,25,","10.6","1,0,10,+","1572.0","0","663.8","1,0","34.5",",,,0","64","1,,,0","-3.78","1,0","4.06","1,,,0","-11.62",",,,0"
"USC00425182","1960-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","31",",0","6",",0","8",",0","31",",0","18","3,0","0","3,0","0","3,0","4","","","","-27.8",",0,19,","178",",,0,07,","114",",,0,01,","9.9",",,0,27,","7.8","3,0,08,","2301.7","0","729.7","3,0","59.4",",,,0","393",",,,0","-7.83","3,0","-1.80","3,,,0","-13.85",",,,0"
"USC00425182","1960-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","","","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","4,,0,22,","","","","","","","9.7","4,,,0","","","","","","","",""
"USC00425182","1960-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0","1,0","12","2,0","7","2,0","0","2,0","9","1,0","2",",0","0",",0","28",",0","2","1,0","1","1,0","0","1,0","","","","","-15.6",",0,02,+","102","1,,0,03,","25",",,0,29,+","10.2","2,,0,28,","21.7","1,0,26,","","","456.8","1,0","46.6",",a,,0","63",",,,0","3.05","1,0","10.17","1,,,0","-4.06",",,,0"
"USC00425182","1960-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,17,","0",",T,0,28,","3",",,0,28,","9.7",",,0,19,","24.4",",0,09,","","","296.2",",0","40.1",",,,0","3",",,,0","8.46",",0","16.43",",,,0","0.49",",,,0"
"USC00425182","1960-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","4.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","17","2,0","2","2,0","1","","","","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","33.3","2,0,11,+","","","174.4","2,0","19.6",",,,0","0",",,,0","12.48","2,0","22.24","2,,,0","2.73","1,,,0"
"USC00425182","1960-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","35.6",",0,13,","","","21.2",",0","3.3",",,,0","0",",,,0","18.67",",0","29.09",",,,0","8.24",",,,0"
"USC00425182","1960-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","164.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","6.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,21,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.01","2,0","35.00","2,,,0","13.03","2,,,0"
"USC00425182","1960-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","86.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.2",",0,11,","39.7","0","39.7",",0","18.0",",,,0","0",",,,0","19.85",",0","31.13",",,,0","8.57",",,,0"
"USC00425182","1960-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","18.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","32.8",",0,12,","79.7","0","40.0",",0","17.2",",,,0","0",",,,0","17.62",",0","28.23",",,,0","7.02",",,,0"
"USC00425182","1960-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","30.0",",0,02,","363.7","0","284.0",",0","45.3",",,,0","0",",,,0","9.17",",0","18.55",",,,0","-0.21",",,,0"
"USC00425182","1960-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0","1,0","14",",0","10",",0","0",",0","0","4,0","0","1,0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","","","-16.7","1,0,29,","0","4,,0,30,+","0","1,,0,30,+","15.7",",,0,07,","21.7",",0,12,","817.1","0","453.4",",0","82.8",",,,0","0","1,,,0","2.63","1,0","9.11",",,,0","-3.86","1,,,0"
"USC00425182","1960-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0",",0","7",",0","3",",0","0",",0","","","0","2,0","8",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-20.0",",0,07,+","","","0","2,,0,31,+","12.7",",,0,04,","7.2",",0,19,+","1587.6","0","770.5",",0","21.8",",,,0","0","2,,,0","-6.52",",0","-0.05",",,,0","-12.99",",,,0"
"USC00425182","1961-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,06,+","0","1,,0,31,+","0",",T,0,01,","1.8",",,0,31,","10.0",",0,30,","2282.2","0","694.6",",0","2.9",",,,0","0",",T,,0","-4.07",",0","3.41",",,,0","-11.55",",,,0"
"USC00425182","1961-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,13,","","","","","7.1",",,0,12,","16.1",",0,11,","2774.6","0","492.4",",0","40.2",",,,0","","","0.75",",0","6.20",",,,0","-4.70",",,,0"
"USC00425182","1961-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","0","4,0","0",",0","29",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,08,","","","0","4,,0,31,+","12.2",",,0,25,","22.8",",0,16,","3223.1","0","448.5",",0","54.1",",,,0","0","4,,,0","3.87",",0","11.03",",,,0","-3.29",",,,0"
"USC00425182","1961-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","2,0,14,","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,13,","26.1","2,0,29,","3535.3","0","312.2","2,0","19.1",",,,0","0","1,,,0","7.18","2,0","15.71","2,,,0","-1.35","2,,,0"
"USC00425182","1961-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","8.9","0","8.9","2,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-5.6","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,15,","31.1","1,0,25,","3675.4","0","140.1","1,0","17.8","1,,,0","0","1,,,0","13.53","2,0","22.25","1,,,0","4.81","1,,,0"
"USC00425182","1961-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","91.0","0","82.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","37.2","1,0,21,","3696.6","0","21.2","1,0","14.6",",,,0","0",",,,0","20.41","1,0","30.24","1,,,0","10.57",",,,0"
"USC00425182","1961-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","251.8","0","160.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.6",",0,28,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","23.52",",0","33.44",",,,0","13.61",",,,0"
"USC00425182","1961-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","399.0","0","147.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","37.2","1,0,19,+","0.0","0","0.0","1,0","16.4",",,,0","0",",,,0","23.24","1,0","32.72","1,,,0","13.76","1,,,0"
