"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0005","2010-02","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","","","","","","","","","","","","","86.3",",a,,N","",""
"US1NCOR0005","2010-03","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","9","2,N","3","2,N","2","2,N","","","","","27.4","2,,N,29,+","71.4",",a,,N","",""
"US1NCOR0005","2010-04","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1NCOR0005","2010-10","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","7","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,26,","63.9","1,,,N","",""
"US1NCOR0005","2010-11","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1NCOR0005","2011-02","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,05,","38.3","2,,,N","",""
"US1NCOR0005","2011-04","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","13",",N","8",",N","1",",N","","","","","33.3",",,N,10,","96.4",",,,N","",""
"US1NCOR0005","2011-05","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","10","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,09,","197.8","3,a,,N","",""
"US1NCOR0005","2011-11","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","6","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,29,","102.8",",a,,N","",""
"US1NCOR0005","2012-02","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","","","","","","","","","","","","","40.6","4,a,,N","",""
"US1NCOR0005","2012-04","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","6","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,23,","31.6","1,a,,N","",""
"US1NCOR0005","2013-01","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","9",",N","7",",N","1",",N","","","","","30.0",",,N,18,","89.0",",,,N","",""
"US1NCOR0005","2013-02","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","10","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,08,","81.2","2,a,,N","",""
"US1NCOR0005","2013-03","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","9",",N","6",",N","0",",N","","","","","17.5",",,N,25,","61.1",",,,N","",""
"US1NCOR0005","2013-04","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","7",",N","4",",N","1",",N","","","","","37.3",",,N,29,","97.6",",,,N","",""
"US1NCOR0005","2014-09","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","7","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,25,","67.7","3,,,N","",""
"US1NCOR0005","2014-10","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","5","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,15,","66.3","1,a,,N","",""
"US1NCOR0005","2014-11","35.8845","-79.0646","127.4","CHAPEL HILL 3.3 SSW, NC US","7","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,26,","93.0",",a,,N","",""
