"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413546","1932-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","0.0","4,0","5",",0","5",",0","4",",0","0","1,0","1",",0","0","2,0","13","2,0","1","2,0","7","2,0","0","2,0","","","","","-11.7","2,0,17,","0","1,,0,31,+","127",",,0,18,","126.5",",,0,30,","25.0","2,0,06,","","","312.3","2,0","250.2",",,,0","127",",,,0","7.00","4,0","12.39","2,,,0","1.60","2,,,0"
"USC00413546","1933-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","","","","","-5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","23.9","3,0,25,","","","","","143.2",",,,0","0",",,,0","12.03","4,0","17.86","3,,,0","6.21","3,,,0"
"USC00413546","1933-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","","","","","-15.6","5,0,08,","0",",T,0,08,","0",",T,0,08,","19.3",",,0,03,","","","","","","","72.8",",,,0","0",",T,,0","","","","","1.93","5,,,0"
"USC00413546","1933-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00413546","1933-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","52.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","32.2","2,0,09,","","","29.9","2,0","135.7",",,,0","0",",,,0","19.13","4,0","26.21","2,,,0","12.04","2,,,0"
"USC00413546","1933-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","175.1","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","35.0","1,0,19,","","","0.2","1,0","85.1",",,,0","0",",,,0","24.50","2,0","30.79","1,,,0","18.20","1,,,0"
"USC00413546","1933-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","244.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","","","8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","2,0,25,+","","","0.0","2,0","0.0",",,,0","0",",,,0","27.39","4,0","35.90","2,,,0","18.87","2,,,0"
"USC00413546","1933-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","305.3","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","19.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,19,","43.3","2,0,12,","0.0","0","0.0","2,0","295.2",",,,0","0",",,,0","29.46","4,0","36.04","2,,,0","22.88","2,,,0"
"USC00413546","1933-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","311.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","37.2",",0,28,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","28.39",",0","34.69",",,,0","22.08",",,,0"
"USC00413546","1933-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","25","3,0","","","","","10.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","37.8","3,0,19,+","","","","","42.4",",,,0","0",",,,0","27.75","6,0","34.85","3,,,0","20.64","3,,,0"
"USC00413546","1933-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","82.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.4",",0,01,","","","15.9",",0","36.1",",,,0","0",",,,0","20.49",",0","27.45",",,,0","13.52",",,,0"
"USC00413546","1933-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","8.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","28.3",",0,20,+","","","165.6",",0","27.4",",,,0","0",",,,0","13.10",",0","21.87",",,,0","4.33",",,,0"
"USC00413546","1933-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","17","4,0","0","4,0","","","","","-1.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","27.8","4,0,24,+","","","","","136.0",",,,0","0",",,,0","12.89","7,0","20.12","4,,,0","5.66","4,,,0"
"USC00413546","1934-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.0","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","25.0",",0,24,","","","252.5",",0","89.7",",,,0","0",",,,0","10.19",",0","16.10",",,,0","4.28",",,,0"
"USC00413546","1934-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.0","","0.0",",0","6",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,26,+","0","1,,0,28,+","51",",,0,28,","37.3",",,0,09,","26.1",",0,03,","","","232.1",",0","78.2",",,,0","51",",,,0","10.04",",0","17.03",",,,0","3.06",",,,0"
"USC00413546","1934-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","15.0","","15.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,25,","28.9",",0,22,","","","172.7",",0","178.2",",,,0","0",",,,0","13.25",",0","20.62",",,,0","5.88",",,,0"
"USC00413546","1934-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","73.6","","58.6","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","","","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","32.2","2,0,24,","","","18.2","2,0","163.1",",,,0","0",",,,0","19.69","3,0","26.40","2,,,0","12.97","1,,,0"
