"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","1926-09","56.47","53.73","125.0","SARAPUL, RS","","","0.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.8",",r,13,","","","13.0",",,r,08,","27.0",",r,24,","500.6","r","234.6",",r","35.4",",,,r","10.52",",r","16.10",",,,r","4.94",",,,r"
"RSM00028418","1926-10","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.8",",r,21,","","","7.1",",,r,15,","11.8",",r,26,","996.6","r","496.0",",r","73.4",",,,r","2.33",",r","5.68",",,,r","-1.02",",,,r"
"RSM00028418","1926-11","56.47","53.73","125.0","SARAPUL, RS","","","","","11",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-14.4",",r,21,","","","8.6",",,r,01,","","","","","","","26.0",",,,r","","","","","-3.88",",,,r"
"RSM00028418","1926-12","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,31,","","","6.2",",,r,25,","0.0",",r,20,","","","996.0",",r","30.4",",,,r","-13.80",",r","-9.17",",,,r","-18.42",",,,r"
"RSM00028418","1927-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-39.0",",r,12,","","","3.5",",,r,01,","1.0",",r,30,","","","1130.5",",r","14.4",",,,r","-18.14",",r","-13.70",",,,r","-22.57",",,,r"
"RSM00028418","1927-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-25.2",",r,11,","","","4.4",",,r,18,","-3.5",",r,02,","","","846.3",",r","15.5",",,,r","-11.89",",r","-8.56",",,,r","-15.23",",,,r"
"RSM00028418","1927-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,26,","","","3.4",",,r,07,","-0.9",",r,08,","","","867.1",",r","16.3",",,,r","-9.64",",r","-5.61",",,,r","-13.66",",,,r"
"RSM00028418","1927-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.0",",r,04,","","","4.3",",,r,12,","20.5",",r,28,","","","457.7",",r","17.8",",,,r","3.08",",r","7.28",",,,r","-1.13",",,,r"
"RSM00028418","1927-05","56.47","53.73","125.0","SARAPUL, RS","8.2","r","8.2",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.2",",r,04,","","","12.1",",,r,03,","27.6",",r,28,","","","209.3",",r","41.3",",,,r","11.85",",r","17.57",",,,r","6.12",",,,r"
"RSM00028418","1927-06","56.47","53.73","125.0","SARAPUL, RS","25.6","r","17.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.8",",r,06,","","","7.5",",,r,04,","30.8",",r,18,","","","58.5",",r","19.6",",,,r","16.97",",r","22.54",",,,r","11.39",",,,r"
"RSM00028418","1927-07","56.47","53.73","125.0","SARAPUL, RS","81.8","r","56.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","8.6",",r,01,","","","16.9",",,r,26,","32.5",",r,24,","22.4","r","22.4",",r","76.9",",,,r","19.42",",r","24.55",",,,r","14.29",",,,r"
"RSM00028418","1927-08","56.47","53.73","125.0","SARAPUL, RS","95.3","r","13.5",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.6",",r,29,","","","30.7",",,r,16,","28.5",",r,11,","67.2","r","44.8",",r","66.5",",,,r","17.32",",r","22.10",",,,r","12.55",",,,r"
"RSM00028418","1927-09","56.47","53.73","125.0","SARAPUL, RS","95.6","r","0.3",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.0",",r,11,","","","14.5",",,r,09,","24.0",",r,14,","287.2","r","220.0",",r","72.2",",,,r","11.01",",r","14.75",",,,r","7.27",",,,r"
"RSM00028418","1927-10","56.47","53.73","125.0","SARAPUL, RS","95.6","r","0.0",",r","25",",r","7",",r","0",",r","","","0",",r","20",",r","4",",r","1",",r","0",",r","-13.8",",r,31,","","","15.1",",,r,25,","22.0",",r,06,","760.4","r","473.2",",r","57.7",",,,r","3.07",",r","6.08",",,,r","0.06",",,,r"
"RSM00028418","1927-11","56.47","53.73","125.0","SARAPUL, RS","95.6","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","27",",r","23",",r","0",",r","0",",r","-16.8",",r,01,","","","6.5",",,r,13,","13.8",",r,11,","1447.8","r","687.4",",r","22.1",",,,r","-4.58",",r","-2.07",",,,r","-7.10",",,,r"
"RSM00028418","1927-12","56.47","53.73","125.0","SARAPUL, RS","95.6","r","0.0",",r","12",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,20,","","","3.0",",,r,15,","-5.5",",r,01,","2524.2","r","1076.4",",r","12.8",",,,r","-16.39",",r","-12.69",",,,r","-20.09",",,,r"
"RSM00028418","1928-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,04,","","","2.2",",,r,17,","-1.7",",r,15,","3459.7","r","935.5",",r","22.9",",,,r","-11.84",",r","-9.17",",,,r","-14.52",",,,r"
"RSM00028418","1928-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-31.9",",r,08,","","","3.1",",,r,19,","2.5",",r,13,","4405.1","r","945.4",",r","13.4",",,,r","-14.27",",r","-10.12",",,,r","-18.41",",,,r"
"RSM00028418","1928-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","-24.4",",r,11,","","","1.0",",,r,13,","5.0",",r,24,","5298.1","r","893.0",",r","4.2",",,,r","-10.47",",r","-6.02",",,,r","-14.93",",,,r"
"RSM00028418","1928-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-12.4",",r,12,+","","","2.2",",,r,16,","16.6",",r,28,","5833.1","r","535.0",",r","7.6",",,,r","0.50",",r","4.00",",,,r","-3.00",",,,r"
"RSM00028418","1928-05","56.47","53.73","125.0","SARAPUL, RS","0.1","r","0.1",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-1.2",",r,02,","","","9.8",",,r,05,","25.2",",r,23,","6082.5","r","249.4",",r","27.8",",,,r","10.29",",r","15.90",",,,r","4.68",",,,r"
"RSM00028418","1928-06","56.47","53.73","125.0","SARAPUL, RS","4.0","r","3.9",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.7",",r,09,","","","16.4",",,r,07,","27.4",",r,01,","6191.4","r","108.9",",r","104.5",",,,r","14.83",",r","19.57",",,,r","10.09",",,,r"
"RSM00028418","1928-07","56.47","53.73","125.0","SARAPUL, RS","29.9","r","25.9",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.7",",r,04,","","","20.3",",,r,28,","28.7",",r,11,","37.0","r","37.0",",r","102.5",",,,r","17.97",",r","22.50",",,,r","13.45",",,,r"
"RSM00028418","1928-08","56.47","53.73","125.0","SARAPUL, RS","32.2","r","2.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.8",",r,20,+","","","20.6",",,r,02,","26.5",",r,15,","122.6","r","85.6",",r","43.9",",,,r","15.64",",r","20.67",",,,r","10.62",",,,r"
"RSM00028418","1928-09","56.47","53.73","125.0","SARAPUL, RS","32.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.5",",r,29,","","","4.4",",,r,13,","24.5",",r,04,","337.5","r","214.9",",r","27.5",",,,r","11.17",",r","15.83",",,,r","6.51",",,,r"
"RSM00028418","1928-10","56.47","53.73","125.0","SARAPUL, RS","","","","","11",",r","4",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","22.3",",,r,02,","11.2",",r,02,","","","","","54.4",",,,r","","","5.79",",,,r","",""
"RSM00028418","1928-11","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","28",",r","14",",r","0",",r","0",",r","-21.8",",r,25,","","","20.9",",,r,03,","7.4",",r,11,","","","690.9",",r","55.1",",,,r","-4.70",",r","-1.98",",,,r","-7.41",",,,r"
"RSM00028418","1928-12","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,24,+","","","5.2",",,r,15,","-1.8",",r,16,","","","929.6",",r","14.4",",,,r","-11.65",",r","-8.09",",,,r","-15.22",",,,r"
"RSM00028418","1929-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,13,","","","1.5",",,r,04,","-2.2",",r,15,","","","1110.2",",r","7.3",",,,r","-17.48",",r","-12.18",",,,r","-22.78",",,,r"
"RSM00028418","1929-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,24,","","","6.3",",,r,07,","-7.2",",r,16,","","","1068.9",",r","19.7",",,,r","-19.84",",r","-15.49",",,,r","-24.20",",,,r"
"RSM00028418","1929-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-23.8",",r,28,+","","","4.7",",,r,29,+","2.4",",r,22,","","","868.8",",r","36.9",",,,r","-9.69",",r","-5.11",",,,r","-14.28",",,,r"
"RSM00028418","1929-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-14.7",",r,04,","","","5.4",",,r,03,","9.3",",r,28,","","","586.9",",r","37.6",",,,r","-1.23",",r","2.27",",,,r","-4.73",",,,r"
"RSM00028418","1929-05","56.47","53.73","125.0","SARAPUL, RS","1.7","r","1.7",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-1.0",",r,05,","","","7.3",",,r,03,","25.7",",r,30,","","","207.3",",r","25.8",",,,r","11.70",",r","17.73",",,,r","5.67",",,,r"
"RSM00028418","1929-06","56.47","53.73","125.0","SARAPUL, RS","18.5","r","16.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.5",",r,05,","","","8.7",",,r,24,","29.7",",r,08,+","","","53.0",",r","43.0",",,,r","17.13",",r","22.52",",,,r","11.73",",,,r"
"RSM00028418","1929-07","56.47","53.73","125.0","SARAPUL, RS","92.7","r","74.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","6.1",",r,23,","","","13.7",",,r,20,","32.7",",r,16,","21.6","r","21.6",",r","51.0",",,,r","20.03",",r","26.08",",,,r","13.98",",,,r"
"RSM00028418","1929-08","56.47","53.73","125.0","SARAPUL, RS","142.3","r","49.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.9",",r,24,","","","11.6",",,r,04,","31.8",",r,27,","79.9","r","58.3",",r","37.5",",,,r","18.05",",r","23.79",",,,r","12.31",",,,r"
"RSM00028418","1929-09","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.2",",r,25,","","","7.4",",,r,15,","22.2",",r,08,","360.8","r","280.9",",r","42.7",",,,r","8.97",",r","12.99",",,,r","4.94",",,,r"
"RSM00028418","1929-10","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-5.2",",r,22,+","","","10.4",",,r,04,","18.4",",r,01,","774.3","r","413.5",",r","47.2",",,,r","4.99",",r","8.55",",,,r","1.43",",,,r"
