"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502015","2010-09","64.2452","-149.1828","196.9","CLEAR SKY, AK US","24.4","0","0.0",",0","","","","","","","","","","","1",",0","18",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,28,","","","","","","","20.0",",0,06,","577.9","0","378.5",",0","","","","","5.72",",0","13.40",",,,0","-1.97",",,,0"
"USC00502015","2010-10","64.2452","-149.1828","196.9","CLEAR SKY, AK US","24.4","0","0.0",",0","7",",0","1",",0","0",",0","22",",0","2",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,31,","127",",,0,31,+","89",",,0,29,","6.1",",,0,29,","15.6",",0,02,","1265.7","0","687.8",",0","11.0",",,,0","175",",,,0","-3.85",",0","1.32",",,,0","-9.02",",,,0"
"USC00502015","2010-11","64.2452","-149.1828","196.9","CLEAR SKY, AK US","24.4","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","4",",0","11",",0","30",",0","26",",0","0",",0","0",",0","","","","","-37.2",",0,30,","178",",,0,18,+","33",",,0,13,","15.2",",,0,22,","6.1",",0,23,","2158.3","0","892.6",",0","34.5",",,,0","176",",,,0","-11.42",",0","-6.67",",,,0","-16.17",",,,0"
"USC00502015","2010-12","64.2452","-149.1828","196.9","CLEAR SKY, AK US","24.4","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,24,","330",",,0,31,","86",",,0,20,","5.1",",,0,20,","-12.8",",0,31,","3625.7","0","1467.4",",0","14.5",",,,0","277",",,,0","-29.00",",0","-24.69",",,,0","-33.31",",,,0"
"USC00502015","2011-01","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","1",",7","27",",7","31",",7","28",",7","0",",7","0",",7","","","","","-43.3",",7,23,","305",",,7,01,","30",",,7,22,","0.8",",,7,22,+","8.3",",7,02,","4832.5","7","1206.8",",7","3.4",",,,7","82",",,,7","-20.60",",7","-15.03",",,,7","-26.16",",,,7"
"USC00502015","2011-02","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","5","1,7","20",",7","28",",7","26",",7","0",",7","0",",7","","","","","-42.8",",7,15,","584",",,7,20,","206","1,,7,20,","9.1",",,7,20,","2.2",",7,25,+","5876.7","7","1044.2",",7","25.0",",,,7","439","1,,,7","-18.96",",7","-12.34",",,,7","-25.58",",,,7"
"USC00502015","2011-03","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","0",",7","21",",7","31",",7","23",",7","0",",7","0",",7","","","","","-38.3",",7,03,","508",",,7,02,+","15",",,7,31,","1.5",",,7,31,","6.1",",7,29,","6868.9","7","992.2",",7","3.3",",,,7","33",",,,7","-13.67",",7","-4.24",",,,7","-23.11",",,,7"
"USC00502015","2011-04","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","26",",7","0",",7","4",",7","26",",7","5",",7","0",",7","0",",7","","","","","-24.4",",7,01,","406",",,7,03,+","0",",T,7,08,+","1.5",",,7,27,+","15.0",",7,29,","7454.0","7","585.1",",7","3.0",",,,7","0",",T,,7","-1.17",",7","6.27",",,,7","-8.61",",,,7"
"USC00502015","2011-05","64.2452","-149.1828","196.9","CLEAR SKY, AK US","3.6","7","3.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","1","","-8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,01,","29.4",",7,28,+","7720.9","7","266.9",",7","4.1",",,,7","0",",,,7","9.84",",7","17.64",",,,7","2.04",",,,7"
"USC00502015","2011-06","64.2452","-149.1828","196.9","CLEAR SKY, AK US","6.0","7","2.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","29.4",",7,25,","7834.0","7","113.1",",7","57.3",",,,7","0",",,,7","14.64",",7","21.48",",,,7","7.81",",,,7"
"USC00502015","2011-07","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","1.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","1","","2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","26.7",",7,22,","98.3","7","98.3",",7","46.7",",,,7","0",",,,7","15.23",",7","21.54",",,,7","8.91",",,,7"
"USC00502015","2011-08","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","1","","1","","-0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,13,","22.2",",7,04,","292.1","7","193.8",",7","35.1",",,,7","0",",,,7","12.08",",7","18.31",",,,7","5.86",",,,7"
"USC00502015","2011-09","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-3.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,10,","22.2",",7,13,","595.8","7","303.7",",7","15.1",",,,7","0",",,,7","8.21",",7","13.90",",,,7","2.52",",,,7"
"USC00502015","2011-10","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","","","-23.9",",7,31,","254",",,7,27,+","157",",,7,26,","10.4",",,7,26,","11.7",",7,02,","1284.6","7","688.8",",7","26.0",",,,7","317",",,,7","-3.89",",7","1.22",",,,7","-8.99",",,,7"
"USC00502015","2011-11","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","0.0",",7","12",",7","1",",7","0",",7","30",",7","3",",7","23",",7","30",",7","30",",7","0",",7","0",",7","","","","","-42.8",",7,19,+","457",",,7,14,+","203",",,7,13,","7.4",",,7,13,","-1.7",",7,10,","2552.3","7","1267.7",",7","17.3",",,,7","397",",,,7","-23.92",",7","-19.41",",,,7","-28.43",",,,7"
"USC00502015","2011-12","64.2452","-149.1828","196.9","CLEAR SKY, AK US","7.9","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","7",",7","18",",7","31",",7","25",",7","0",",7","0",",7","","","","","-42.2",",7,31,","356",",,7,24,+","117",",,7,23,","7.4",",,7,23,","10.0",",7,04,","3584.9","7","1032.6",",7","28.2",",,,7","450",",,,7","-14.98",",7","-9.37",",,,7","-20.58",",,,7"
"USC00502015","2012-01","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","31",",7","4",",7","30",",7","31",",7","30",",7","0",",7","0",",7","","","","","-51.1",",7,29,+","508",",,7,31,+","69",",,7,08,","4.3",",,7,08,","1.7",",7,11,","5189.2","7","1604.3",",7","20.4",",,,7","257",",,,7","-33.42",",7","-28.06",",,,7","-38.78",",,,7"
"USC00502015","2012-02","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","8","1,7","2","1,7","0","1,7","28","1,7","2","1,7","16",",7","29",",7","22",",7","0",",7","0",",7","","","","","-39.4",",7,01,","559","1,,7,28,+","66","1,,7,27,","3.6","1,,7,27,","6.7",",7,09,","6098.5","7","909.3",",7","10.8","1,,,7","178","1,,,7","-13.02",",7","-6.53",",,,7","-19.51",",,,7"
"USC00502015","2012-03","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","6","4,7","2","4,7","0","4,7","28","3,7","3","3,7","24",",7","31",",7","29",",7","0",",7","0",",7","","","","","-34.4",",7,05,+","711","3,,7,10,+","99","3,,7,07,","6.6","4,,7,09,","1.7",",7,27,","7196.2","7","1097.7",",7","13.5","4,,,7","284","3,,,7","-17.08",",7","-10.23",",,,7","-23.92",",,,7"
"USC00502015","2012-04","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","22",",7","0",",7","3",",7","29",",7","3",",7","0",",7","0",",7","","","","","-23.9",",7,04,","584",",,7,01,","15",",,7,06,","1.8",",,7,06,","15.6",",7,16,","7702.2","7","506.0",",7","2.8",",,,7","15",",,,7","1.47",",7","9.38",",,,7","-6.44",",,,7"
"USC00502015","2012-05","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-12.2",",7,03,+","","","","","","","21.7",",7,22,+","8026.3","7","324.1",",7","","","","","7.88",",7","15.36",",,,7","0.40",",,,7"
"USC00502015","2012-06","64.2452","-149.1828","196.9","CLEAR SKY, AK US","5.3","7","5.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","1.7",",7,16,","","","","","","","30.0",",7,23,","8126.0","7","99.7",",7","","","","","15.19",",7","22.03",",,,7","8.35",",,,7"
"USC00502015","2012-07","64.2452","-149.1828","196.9","CLEAR SKY, AK US","8.2","7","2.9",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","","","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","26.7",",7,28,+","105.1","7","105.1",",7","57.9",",,,7","0",",,,7","15.03",",7","21.08",",,,7","8.98",",,,7"
"USC00502015","2012-08","64.2452","-149.1828","196.9","CLEAR SKY, AK US","8.8","7","0.6",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","27.2",",7,14,","275.8","7","170.7",",7","67.4",",,,7","0",",,,7","12.85",",7","19.10",",,,7","6.59",",,,7"
"USC00502015","2012-09","64.2452","-149.1828","196.9","CLEAR SKY, AK US","8.8","7","0.0",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,04,","22.2",",7,22,","625.1","7","349.3",",7","9.4",",,,7","0",",,,7","6.69",",7","12.20",",,,7","1.17",",,,7"
"USC00502015","2012-10","64.2452","-149.1828","196.9","CLEAR SKY, AK US","8.8","7","0.0",",7","11","1,7","5","1,7","1","1,7","23","1,7","4","1,7","5",",7","28",",7","21",",7","0",",7","0",",7","1","","","","-26.1",",7,25,","229","1,,7,31,+","104","1,,7,16,","29.0","1,,7,08,","17.2",",7,04,","1396.7","7","771.6",",7","54.9","1,,,7","326","1,,,7","-6.56",",7","-1.99",",,,7","-11.13",",,,7"
"USC00502015","2012-11","64.2452","-149.1828","196.9","CLEAR SKY, AK US","8.8","7","0.0",",7","8",",7","2",",7","0",",7","30",",7","4",",7","26",",7","30",",7","30",",7","0",",7","0",",7","","","","","-40.0",",7,17,","432",",,7,04,","218",",,7,03,","9.4",",,7,03,","-9.4",",7,10,+","2690.9","7","1294.2",",7","19.3",",,,7","406",",,,7","-24.81",",7","-19.88",",,,7","-29.73",",,,7"
"USC00502015","2012-12","64.2452","-149.1828","196.9","CLEAR SKY, AK US","","","","","5",",7","3",",7","0",",7","31",",7","4",",7","","","","","","","","","","","","","","","","","584",",,7,17,+","155",",,7,12,","13.2",",,7,12,","","","","","","","23.2",",,,7","389",",,,7","","","","","",""
"USC00502015","2013-01","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0","1,7","11",",7","4",",7","0",",7","31",",7","7",",7","24",",7","31",",7","27","1,7","0","1,7","0","1,7","","","","","-46.1",",7,28,","660",",,7,31,+","157",",,7,24,","7.9",",,7,24,","3.3","1,7,03,","","","1110.3","1,7","31.2",",,,7","472",",,,7","-18.69","1,7","-13.70","1,,,7","-23.68",",,,7"
"USC00502015","2013-02","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","4",",7","26",",7","28",",7","28",",7","0",",7","0",",7","","","","","-41.7",",7,19,","660",",,7,01,","56",",,7,21,","2.8",",,7,21,","-2.8",",7,10,","","","1055.9",",7","9.0",",,,7","184",",,,7","-19.38",",7","-13.54",",,,7","-25.21",",,,7"
"USC00502015","2013-03","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","22",",7","31",",7","24",",7","0",",7","0",",7","","","","","-31.1",",7,24,","660",",,7,27,+","84",",,7,25,","5.6",",,7,25,","7.8",",7,08,","","","965.1",",7","7.2",",,,7","107",",,,7","-12.80",",7","-4.88",",,,7","-20.72",",,,7"
"USC00502015","2013-04","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","29",",7","14",",7","0",",7","0",",7","","","","","-28.9",",7,08,","","","","","","","11.7",",7,22,","","","780.4",",7","","","","","-7.68",",7","-0.68",",,,7","-14.68",",,,7"
"USC00502015","2013-05","64.2452","-149.1828","196.9","CLEAR SKY, AK US","4.1","7","4.1",",7","","","","","","","","","","","0",",7","16",",7","2",",7","8",",7","0",",7","","","","","-10.0",",7,02,","","","","","","","28.9",",7,30,","","","374.3",",7","","","","","6.39",",7","13.21",",,,7","-0.43",",,,7"
"USC00502015","2013-06","64.2452","-149.1828","196.9","CLEAR SKY, AK US","42.5","7","38.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","1","","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,06,","33.3",",7,25,","","","68.0",",7","14.0",",,,7","0",",,,7","17.35",",7","25.34",",,,7","9.35",",,,7"
"USC00502015","2013-07","64.2452","-149.1828","196.9","CLEAR SKY, AK US","63.6","7","21.1",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,10,","31.7",",7,28,","71.4","7","71.4",",7","30.6",",,,7","0",",,,7","16.71",",7","23.13",",,,7","10.29",",,,7"
"USC00502015","2013-09","64.2452","-149.1828","196.9","CLEAR SKY, AK US","","","0.0",",7","","","","","","","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,21,","","","","","","","19.4",",7,10,+","","","395.4",",7","","","","","5.15",",7","10.00",",,,7","0.30",",,,7"
"USC00502015","2013-10","64.2452","-149.1828","196.9","CLEAR SKY, AK US","","","0.0",",7","7",",7","3",",7","0",",7","1",",7","0",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-13.3",",7,26,","25",",,7,31,","15",",,7,31,","6.9",",,7,29,","15.6",",7,17,","","","502.7",",7","19.6",",,,7","23",",,,7","2.12",",7","6.32",",,,7","-2.09",",,,7"
"USC00502015","2013-11","64.2452","-149.1828","196.9","CLEAR SKY, AK US","","","0.0",",7","12",",7","6",",7","0",",7","30",",7","7",",7","18",",7","30",",7","26",",7","0",",7","0",",7","","","","","-40.0",",7,21,","203",",,7,30,+","69",",,7,16,","14.2",",,7,13,","6.7",",7,14,+","","","976.9",",7","38.8",",,,7","325",",,,7","-14.23",",7","-8.88",",,,7","-19.58",",,,7"
"USC00502015","2013-12","64.2452","-149.1828","196.9","CLEAR SKY, AK US","","","0.0",",7","7",",7","4",",7","0",",7","31",",7","5",",7","25",",7","31",",7","29",",7","0",",7","0",",7","","","","","-45.6",",7,27,","406",",,7,30,+","86",",,7,22,","6.1",",,7,22,","2.8",",7,08,","","","1258.7",",7","19.3",",,,7","274",",,,7","-22.27",",7","-17.38",",,,7","-27.15",",,,7"
"USC00502015","2014-01","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","1",",7","19",",7","31",",7","26",",7","0",",7","0",",7","","","","","-43.3",",7,12,","406",",,7,19,","28",",,7,19,","2.0",",,7,09,","7.8",",7,24,+","","","1015.4",",7","5.9",",,,7","99",",,,7","-14.42",",7","-10.02",",,,7","-18.83",",,,7"
"USC00502015","2014-02","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","1",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","","","-37.2",",7,14,","508",",,7,06,","163",",,7,06,","7.4",",,7,06,","-1.1",",7,27,","","","1103.7",",7","9.2",",,,7","189",",,,7","-21.08",",7","-14.87",",,,7","-27.30",",,,7"
"USC00502015","2014-03","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","22",",7","31",",7","16",",7","0",",7","0",",7","","","","","-35.0",",7,10,","483",",,7,22,+","76",",,7,05,","5.1",",,7,05,","7.2",",7,13,","","","922.5",",7","6.9",",,,7","122",",,,7","-11.42",",7","-2.60",",,,7","-20.25",",,,7"
"USC00502015","2014-04","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","21",",7","2",",7","6",",7","28",",7","5",",7","0",",7","0",",7","","","","","-28.3",",7,10,","533",",,7,10,+","79",",,7,07,","5.3",",,7,07,","16.7",",7,30,","","","558.8",",7","9.9",",,,7","112",",,,7","-0.30",",7","7.98",",,,7","-8.57",",,,7"
"USC00502015","2014-05","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,17,+","22.8",",7,02,","","","275.2",",7","3.0",",,,7","0",",,,7","9.45",",7","17.23",",,,7","1.68",",,,7"
"USC00502015","2014-06","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","18",",7","9",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","","","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,19,","23.9",",7,29,+","","","162.1",",7","136.7",",,,7","0",",,,7","12.93",",7","19.08",",,,7","6.78",",,,7"
"USC00502015","2014-07","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","2.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.2",",7,28,","","","","","","","30.6",",7,06,","116.8","7","116.8",",7","","","","","14.65",",7","20.76",",,,7","8.53",",,,7"
"USC00502015","2014-08","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","3",",7","0",",7","12",",7","0",",7","","","1","","-2.2",",7,30,","0","5,,7,31,+","0","5,,7,31,+","","","25.0",",7,12,+","275.4","7","158.6",",7","","","0","5,,,7","13.22",",7","19.46",",,,7","6.97",",,,7"
"USC00502015","2014-09","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","","","-7.2",",7,25,","0",",,7,30,+","0",",T,7,29,","40.4",",,7,02,","21.7",",7,14,","630.0","7","354.6",",7","82.8",",,,7","0",",T,,7","6.51",",7","12.56",",,,7","0.47",",,,7"
"USC00502015","2014-10","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","0.0",",7","","","","","","","","","","","7",",7","30",",7","24",",7","0",",7","0",",7","","","","","-24.4",",7,09,","","","","","","","7.2",",7,01,","1401.6","7","771.6",",7","","","","","-6.56",",7","-2.70",",,,7","-10.42",",,,7"
"USC00502015","2014-11","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","0.0",",7","5",",7","2",",7","0",",7","30",",7","2",",7","17",",7","30",",7","24",",7","0",",7","0",",7","","","","","-27.2",",7,27,","203",",,7,06,+","91",",,7,25,","3.6",",,7,01,","11.1",",7,12,","2323.1","7","921.5",",7","10.5",",,,7","160",",,,7","-12.39",",7","-7.37",",,,7","-17.40",",,,7"
"USC00502015","2014-12","64.2452","-149.1828","196.9","CLEAR SKY, AK US","2.5","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","18",",7","31",",7","28",",7","0",",7","0",",7","","","","","-27.8",",7,24,+","305",",,Z,28,+","124",",,7,02,","10.9",",,7,02,","8.3",",7,31,+","3367.0","7","1043.9",",7","22.2",",,,7","333",",,,7","-15.34",",7","-11.34",",,,7","-19.34",",,,7"
"USC00502015","2015-01","64.2452","-149.1828","196.9","CLEAR SKY, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","1",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","","","-43.3",",7,28,","305",",,7,31,+","41",",,7,21,","2.3",",,7,01,","-0.6",",7,01,","4598.6","7","1231.6",",7","5.7",",,,7","91",",,,7","-21.40",",7","-17.33",",,,7","-25.46",",,,7"
